"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87395739241123,882.942518397025,0,3.82135537347845,534.702562634091,0,3.76997521336014,418.646263685428,0,3.7199864900624,360.629684447406,0,3.67151529508116,325.823518292539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84979416446639,951.236770236727,0,3.79787729078725,568.1728188975,0,3.7474452223648,440.510890053971,0,3.69867725174839,376.692652892147,0,3.65157101927884,338.405870121793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82581045552368,1019.53102207643,0,3.77513144373416,601.643075160909,0,3.72611191134348,462.375516422514,0,3.67874750159539,392.755621336887,0,3.63294229616025,350.988221951046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80297989800752,1087.82527391613,0,3.75384258775219,635.113331424318,0,3.70623929924565,484.240142791057,0,3.66016670536192,408.818589781628,0,3.61555149296221,363.5705737803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78176859721299,1156.11952575583,0,3.73405958033032,668.583587687727,0,3.68774857435331,506.1047691596,0,3.64285623398732,424.881558226368,0,3.59932602872074,376.152925609554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76210639914009,1224.41377759554,0,3.71569357201679,702.053843951137,0,3.67055771549852,527.969395528142,0,3.62673769979395,440.944526671109,0,3.58419355278197,388.735277438808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7438967486655,1292.70802943524,0,3.69865485152785,735.524100214546,0,3.65458089796533,549.834021896685,0,3.61173177363685,457.00749511585,0,3.5700794212306,401.317629268062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72704261456072,1361.00228127494,0,3.68285360252731,768.994356477955,0,3.63973606190643,571.698648265228,0,3.59775801594605,473.07046356059,0,3.55690767242838,413.899981097316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71144646475017,1429.29653311464,0,3.66819900278776,802.464612741364,0,3.62593461057465,593.563274633771,0,3.58473534319057,489.133432005331,0,3.54460209732032,426.48233292657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69701057881388,1497.59078495435,0,3.65459940757215,835.934869004773,0,3.61309423094332,615.427901002314,0,3.57258529951187,505.196400450071,0,3.53308573875447,439.064684755824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68363668879353,1565.88503679405,0,3.64196270614698,869.405125268182,0,3.60112477275212,637.292527370857,0,3.5612258442691,521.259368894812,0,3.52228203854261,451.647036585077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67122652346931,1634.17928863375,0,3.63019680140427,902.875381531591,0,3.58994302760016,659.157153739399,0,3.55057296148507,537.322337339553,0,3.51211555475755,464.229388414331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65968128765199,1702.47354047345,0,3.61920937651644,936.345637795,0,3.57945841187707,681.021780107942,0,3.54054576212053,553.385305784293,0,3.50250782443033,476.811740243585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64890222698171,1770.76779231316,0,3.60890721132564,969.815894058409,0,3.56958615108552,702.886406476485,0,3.53106274691456,569.448274229034,0,3.49337936076226,489.394092072839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63879016139726,1839.06204415286,0,3.59919676898311,1003.28615032182,0,3.56023562526295,724.751032845028,0,3.52203779080101,585.511242673774,0,3.48465220105439,501.976443902093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62924586037635,1907.35629599256,0,3.58998438031856,1036.75640658523,0,3.5513209799497,746.615659213571,0,3.51339064612091,601.574211118515,0,3.47624957603399,514.558795731347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62016983640967,1975.65054783226,0,3.5811765796297,1070.22666284864,0,3.5427507725444,768.480285582114,0,3.50503504273654,617.637179563256,0,3.46808999518001,527.141147560601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6114623971611,2043.94479967197,0,3.57267909877326,1103.69691911205,0,3.53443877935306,790.344911950656,0,3.49688861047495,633.700148007996,0,3.46009519156613,539.723499389855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60302463966348,2112.23905151167,0,3.56439836647265,1137.16717537545,0,3.52629467282847,812.209538319199,0,3.48886737682918,649.763116452737,0,3.45218791313084,552.305851219108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59475812144025,2180.53330335137,0,3.55624095735705,1170.63743163886,0,3.51823090560452,834.074164687742,0,3.48088765235967,665.826084897477,0,3.44428606331496,564.888203048362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5865643826095,2248.82755519107,0,3.5481135403499,1204.10768790227,0,3.5101590210137,855.938791056285,0,3.47286455377922,681.889053342218,0,3.43631203126866,577.470554877616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57834443294375,2317.12180703078,0,3.53992189595294,1237.57794416568,0,3.50198785501506,877.803417424828,0,3.46471343536051,697.952021786959,0,3.42818301884349,590.05290670687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56999912674477,2385.41605887048,0,3.5315710327844,1271.04820042909,0,3.49362772496414,899.66804379337,0,3.45634695636238,714.014990231699,0,3.41981802711189,602.635258536124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56142871733072,2453.71031071018,0,3.52296530492228,1304.5184566925,0,3.48498758982827,921.532670161913,0,3.44767934091616,730.07795867644,0,3.41113366354136,615.217610365378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55253306234647,2522.00456254988,0,3.51400850670474,1337.98871295591,0,3.47597432658825,943.397296530456,0,3.43862058167638,746.140927121181,0,3.40204556426484,627.799962194631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54321132042596,2590.29881438959,0,3.50460336472463,1371.45896921932,0,3.4664941140176,965.261922898999,0,3.42908154365341,762.203895565921,0,3.39246762956047,640.382314023885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5333618791435,2658.59306622929,0,3.49465102717696,1404.92922548273,0,3.45645165936437,987.126549267542,0,3.41897030123053,778.266864010662,0,3.38231211792288,652.964665853139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52288215771998,2726.88731806899,0,3.48405107282288,1438.39948174614,0,3.44574935647411,1008.99117563608,0,3.40819195270456,794.329832455402,0,3.37148787378193,665.547017682393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5116682774967,2795.18156990869,0,3.47270106293612,1471.86973800955,0,3.43428679953801,1030.85580200463,0,3.39664947967249,810.392800900143,0,3.35990181093295,678.129369511647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49961470702501,2863.4758217484,0,3.4604956851344,1505.33999427296,0,3.42195998616778,1052.72042837317,0,3.38424144156249,826.455769344883,0,3.34745531426826,690.711721340901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48661368355141,2931.7700735881,0,3.44732565671215,1538.81025053636,0,3.40866004617142,1074.58505474171,0,3.37086083382026,842.518737789624,0,3.33404517900982,703.294073170155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47255418955615,3000.0643254278,0,3.43307640526057,1572.28050679977,0,3.39427122333081,1096.44968111026,0,3.35639327213745,858.581706234365,0,3.31956007451796,715.876424999409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45732062818737,3068.3585772675,0,3.41762521922451,1605.75076306318,0,3.37866764136609,1118.3143074788,0,3.34071348234361,874.644674679105,0,3.30387765409143,728.458776828663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44078987477422,3136.65282910721,0,3.40083629762482,1639.22101932659,0,3.36170799761506,1140.17893384734,0,3.3236796968621,890.707643123846,0,3.28685934987747,741.041128657916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42282650773544,3204.94708094691,0,3.38255406687116,1672.69127559,0,3.34322644436639,1162.04356021588,0,3.30512408458797,906.770611568586,0,3.26834081285593,753.62348048717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40327236477683,3273.24133278661,0,3.36258491026226,1706.16153185341,0,3.32301295300069,1183.90818658443,0,3.28483426887958,922.833580013327,0,3.24811514984787,766.205832316424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38192286136251,3341.53558462631,0,3.34066284297433,1739.63178811682,0,3.30077683591916,1205.77281295297,0,3.26251712592025,938.896548458068,0,3.22589939154612,778.788184145678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35169535923115,3409.82983646602,0,3.31236985569816,1773.10204438023,0,3.27403226500217,1227.63743932151,0,3.23698576538589,954.959516902808,0,3.20117921623761,791.370535974932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25628084177181,3478.12408830572,0,3.22493881658349,1806.57230064364,0,3.19467371971193,1249.50206569006,0,3.16569256075427,971.022485347549,0,3.13791772241186,803.952887804186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0813306049203,3546.41834014542,0,3.05993145148926,1840.04255690705,0,3.04061191768443,1271.3666920586,0,3.02284819804945,987.08545379229,0,3.00626733121974,816.53523963344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.71259198512,0,2.8,1873.51281317046,0,2.8,1293.23131842714,0,2.8,1003.14842223703,0,2.8,829.117591462693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
