"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.85919854934726,646.558843323361,0,3.7928057510415,416.823563404109,0,3.72949410895419,340.280570416471,0,3.66968923490273,302.02203281897,0,3.61321474235659,279.071426718436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83527601859414,691.214727655696,0,3.77028599547284,438.50591974452,0,3.70896391371937,354.308627458118,0,3.6512026454687,312.224236100867,0,3.59656642497082,286.978569390279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81185954406287,735.870611988033,0,3.74901331144397,460.18827608493,0,3.68981376263195,368.336684499765,0,3.63393380944737,322.426439382764,0,3.58099179667249,294.885712062123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78981978134062,780.526496320369,0,3.72921596546144,481.870632425341,0,3.67196711844939,382.364741541412,0,3.61781560401001,332.628642664661,0,3.56642193487231,302.792854733966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76936596019882,825.182380652705,0,3.71081045045105,503.552988765752,0,3.65534670717859,396.392798583059,0,3.60277632547637,342.830845946558,0,3.55280028766484,310.69999740581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75040329758882,869.838264985041,0,3.69371328944334,525.235345106163,0,3.63987529270236,410.420855624706,0,3.58874442921926,353.033049228455,0,3.54005914892725,318.607140077654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73283638151074,914.494149317377,0,3.67783832324616,546.917701446574,0,3.62547431823222,424.448912666353,0,3.57564859273221,363.235252510352,0,3.52812670858295,326.514282749497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71656995356684,959.150033649713,0,3.66309871162501,568.600057786985,0,3.61206596640391,438.476969708,0,3.56341604817526,373.437455792249,0,3.51694158389016,334.421425421341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70150875103749,1003.80591798205,0,3.6494103433915,590.282414127396,0,3.59957209418545,452.505026749647,0,3.55197482881721,383.639659074146,0,3.5064373131517,342.328568093184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68755741723625,1048.46180231438,0,3.63668353900322,611.964770467807,0,3.58791291768588,466.533083791294,0,3.54125240974331,393.841862356043,0,3.49654737212021,350.235710765028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67462045731094,1093.11768664672,0,3.62483500949989,633.647126808218,0,3.57700767191856,480.561140832941,0,3.53117581728698,404.04406563794,0,3.4872048915623,358.142853436872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66260221640702,1137.77357097906,0,3.61377373575573,655.329483148628,0,3.56677566836985,494.589197874588,0,3.52167150906369,414.246268919837,0,3.47834273201887,366.049996108715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65140686677586,1182.42945531139,0,3.60341577241901,677.011839489039,0,3.55713963973445,508.617254916236,0,3.51266535164626,424.448472201734,0,3.46989342533617,373.957138780559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64093840321549,1227.08533964373,0,3.59366997180075,698.69419582945,0,3.54801740503064,522.645311957883,0,3.50408302107952,434.650675483631,0,3.4617891387404,381.864281452402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63110064083513,1271.74122397607,0,3.584451298302,720.376552169861,0,3.53932640366025,536.67336899953,0,3.49585237792076,444.852878765528,0,3.45396224291556,389.771424124246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6217972125187,1316.3971083084,0,3.57566832518352,742.058908510272,0,3.53098867098649,550.701426041177,0,3.48789852503238,455.055082047425,0,3.44634564166305,397.678566796089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61293156423277,1361.05299264074,0,3.56723515585739,763.741264850683,0,3.5229202262431,564.729483082824,0,3.48014587532427,465.257285329322,0,3.43887163832415,405.585709467933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60440704320064,1405.70887697307,0,3.55906088361473,785.423621191094,0,3.51504097129108,578.757540124471,0,3.4725200681503,475.459488611219,0,3.43147215958447,413.492852139776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59612783954996,1450.36476130541,0,3.55105881340951,807.105977531504,0,3.50727076936281,592.785597166118,0,3.46494907946271,485.661691893116,0,3.42407856923597,421.39999481162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58799855176016,1495.02064563775,0,3.54314129196856,828.788333871915,0,3.49952652797159,606.813654207765,0,3.45735666999033,495.863895175013,0,3.41662181133408,429.307137483464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57992353198926,1539.67652997008,0,3.53521828832817,850.470690212326,0,3.49172862745995,620.841711249412,0,3.44966635267044,506.06609845691,0,3.40903423306349,437.214280155307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57180683715154,1584.33241430242,0,3.52720187271701,872.153046552737,0,3.48379236338004,634.869768291059,0,3.44180440726541,516.268301738807,0,3.40124582643217,445.121422827151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56355217575422,1628.98829863475,0,3.51900252148591,893.835402893148,0,3.47563657289101,648.897825332706,0,3.43369237154905,526.470505020704,0,3.39318504514389,453.028565498994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55506283554911,1673.64418296709,0,3.51052897597623,915.517759233559,0,3.46717543632543,662.925882374353,0,3.42525234026658,536.672708302601,0,3.384779628536,460.935708170838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54624158481129,1718.30006729943,0,3.50169041298077,937.20011557397,0,3.45832497007792,676.953939416,0,3.41640654338126,546.874911584498,0,3.37595834984139,468.842850842682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53699053654731,1762.95595163176,0,3.49239464076065,958.882471914381,0,3.44899806953641,690.981996457647,0,3.407072794613,557.077114866395,0,3.36664633521921,476.749993514525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52721095936305,1807.6118359641,0,3.48254779457546,980.564828254792,0,3.43910631422919,705.010053499294,0,3.39717040054313,567.279318148292,0,3.3567663288227,484.657136186369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51680300964816,1852.26772029643,0,3.47205402922043,1002.2471845952,0,3.42855968953472,719.038110540942,0,3.38661323392475,577.481521430189,0,3.34624089444767,492.564278858212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50566534449652,1896.92360462877,0,3.46081516244432,1023.92954093561,0,3.41726402374315,733.066167582589,0,3.37531448371879,587.683724712086,0,3.33498819762935,500.471421530056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49369454829562,1941.57948896111,0,3.44872965354874,1045.61189727602,0,3.40512202376179,747.094224624236,0,3.36318123379688,597.885927993983,0,3.32292151088982,508.378564201899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48078425800661,1986.23537329344,0,3.43569111937291,1067.29425361644,0,3.3920305297996,761.122281665883,0,3.35011634187655,608.08813127588,0,3.30995061493152,516.285706873743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46682378139923,2030.89125762578,0,3.42158625882351,1088.97660995685,0,3.37787831167885,775.15033870753,0,3.33601349490343,618.290334557777,0,3.29597544150341,524.192849545587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45169582100381,2075.54714195811,0,3.40629151331526,1110.65896629726,0,3.36254273249015,789.178395749177,0,3.32075551105009,628.492537839674,0,3.28088631224298,532.09999221743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43527252926707,2120.20302629045,0,3.38966701696369,1132.34132263767,0,3.34588334872595,803.206452790824,0,3.30420743347535,638.694741121571,0,3.26455598307286,540.007134889274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41740822612265,2164.85891062279,0,3.37154618147018,1154.02367897808,0,3.32773131885759,817.234509832471,0,3.28620689936553,648.896944403468,0,3.24683295912713,547.914277561117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39792478059614,2209.51479495512,0,3.35171717662647,1175.70603531849,0,3.30786963551816,831.262566874118,0,3.26654608535012,659.099147685365,0,3.22752232256745,555.821420232961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37657916596654,2254.17067928746,0,3.32987829030645,1197.3883916589,0,3.28599257599443,845.290623915765,0,3.2449356122206,669.301350967262,0,3.20635723789557,563.728562904804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3464350706345,2298.82656361979,0,3.30136794824388,1219.07074799931,0,3.25907231761952,859.318680957412,0,3.21954588500485,679.503554249159,0,3.18234995253092,571.635705576648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25205709597716,2343.48244795213,0,3.21488560576566,1240.75310433972,0,3.18043154678048,873.346737999059,0,3.14854655983383,689.705757531056,0,3.11874069889643,579.542848248492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07867138911909,2388.13833228447,0,3.05303369599623,1262.43546068013,0,3.03087575052938,887.374795040706,0,3.01111865867804,699.907960812953,0,2.99304789887584,587.449990920335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2432.7942166168,0,2.8,1284.11781702054,0,2.8,901.402852082354,0,2.8,710.11016409485,0,2.8,595.357133592179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
