"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.74333744828494,1293.29773880758,0,3.6979265801553,735.901865957277,0,3.65403422231487,550.101486905944,0,3.61163071559669,457.214412005057,0,3.57059691170047,401.488291291348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72652601409767,1361.62884748305,0,3.68219164379125,769.395732579607,0,3.63926334726466,571.982829837565,0,3.59773470950334,473.290312755373,0,3.55750111715051,414.081309497058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71097069373148,1429.95995615853,0,3.66760083729197,802.889599201936,0,3.62553801478397,593.864172769187,0,3.584791333958,489.366213505689,0,3.54527279193617,426.674327702767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69657392561151,1498.291064834,0,3.65406337647347,836.383465824266,0,3.61276899318973,615.745515700808,0,3.57271812226112,505.442114256005,0,3.53383512363322,439.267345908476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68323768791844,1566.62217350948,0,3.64148740563374,869.877332446596,0,3.60087327628633,637.62685863243,0,3.56143403790817,521.518015006321,0,3.52311041197763,451.860364114185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67086382860875,1634.95328218495,0,3.62978062393381,903.371199068926,0,3.58976165188826,659.508201564051,0,3.55085993455306,537.593915756637,0,3.51302291744128,464.453382319895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65935368094825,1703.28439086042,0,3.61885055187998,936.865065691256,0,3.57934889381922,681.389544495673,0,3.54091077555345,553.669816506953,0,3.50349641607143,477.046400525604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64860860864847,1771.6154995359,0,3.60860487550965,970.358932313585,0,3.56954619548506,703.270887427294,0,3.53150508081263,569.745717257269,0,3.49445128849721,489.639418731313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63852948088325,1839.94660821137,0,3.59895028322572,1003.85279893592,0,3.56026702011333,725.152230358916,0,3.52256113916414,585.821618007586,0,3.48580836592101,502.232436937022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62901720530254,1908.27771688685,0,3.5897930969995,1037.34666555824,0,3.55142159790528,747.033573290537,0,3.51399298112573,601.897518757902,0,3.47749205997697,514.825455142732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61997229920961,1976.60882556232,0,3.58103940675595,1070.84053218057,0,3.54292349283935,768.914916222159,0,3.50572025781555,617.973419508218,0,3.46942134348792,527.418473348441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61129523310724,2044.93993423779,0,3.57259577776487,1104.3343988029,0,3.53468178198122,790.79625915378,0,3.49765648382109,634.049320258534,0,3.46151763522816,540.01149155415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6028871607089,2113.27104291327,0,3.56436906271349,1137.82826542523,0,3.52661066355916,812.677602085402,0,3.48972157428746,650.12522100885,0,3.45370447436505,552.60450975986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59464980252912,2181.60215158874,0,3.55626605191308,1171.32213204756,0,3.51862103713649,834.558945017023,0,3.48182932522892,666.201121759166,0,3.4459001156809,565.197527965569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58648481793416,2249.93326026421,0,3.54819318596243,1204.81599866989,0,3.51062394677844,856.440287948645,0,3.4738981735721,682.277022509482,0,3.43802751748057,577.790546171278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57829340572754,2318.26436893969,0,3.54005690820543,1238.30986529222,0,3.50253126205441,878.321630880266,0,3.4658411929487,698.352923259798,0,3.43000422421099,590.383564376987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56997665513465,2386.59547761516,0,3.53176302920528,1271.80373191455,0,3.49425263292177,900.202973811888,0,3.4575746269633,714.428824010114,0,3.42175060424483,602.976582582697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56143509994233,2454.92658629064,0,3.52321646499714,1305.29759853688,0,3.48569708357843,922.084316743509,0,3.44901125347079,730.50472476043,0,3.41318327435705,615.569600788406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55256900323771,2523.25769496611,0,3.5143214928627,1338.79146515921,0,3.47677359847822,943.965659675131,0,3.44006365636029,746.580625510746,0,3.40421999774686,628.162618994115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54327799545032,2591.58880364158,0,3.50498174073624,1372.28533178154,0,3.46738968110368,965.847002606752,0,3.4306438486008,762.656526261062,0,3.39477497457189,640.755637199824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53346114273602,2659.91991231706,0,3.49509989713429,1405.77919840387,0,3.457451284687,987.728345538374,0,3.42066084067857,778.732427011378,0,3.38476275957941,653.348655405534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52301671302728,2728.25102099253,0,3.48457706544907,1439.2730650262,0,3.44686263467326,1009.60968847,0,3.41002261581142,794.808327761694,0,3.37409383970808,665.941673611243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51184199402512,2796.582129668,0,3.47331278511651,1472.76693164853,0,3.43552600676935,1031.49103140162,0,3.39863454297609,810.884228512011,0,3.36267735484047,678.534691816952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49983301745911,2864.91323834348,0,3.46120455564464,1506.26079827086,0,3.42334078900676,1053.37237433324,0,3.38639837784852,826.960129262327,0,3.35041811690771,691.127710022662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48688418594687,2933.24434701895,0,3.44814679529978,1539.75466489319,0,3.41020248253661,1075.25371726486,0,3.37321151156039,843.036030012643,0,3.33721632508531,703.720728228371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47288751718268,3001.57545569443,0,3.43402981387483,1573.24853151552,0,3.39600120473212,1097.13506019648,0,3.35896520563927,859.111930762959,0,3.32296555489014,716.31374643408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45773183352346,3069.9065643699,0,3.41873840265225,1606.74239813785,0,3.38061928848292,1119.0164031281,0,3.34354155571366,875.187831513275,0,3.30754951132172,728.906764639789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44130056133294,3138.23767304537,0,3.4021470433185,1640.23626476018,0,3.3639265424934,1140.89774605972,0,3.32680883305652,891.263732263591,0,3.29083742438779,741.499782845499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4234686246703,3206.56878172085,0,3.3841158710565,1673.73013138251,0,3.34577263634491,1162.77908899135,0,3.30861317786105,907.339633013907,0,3.27267547345278,754.092801051208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40409482489979,3274.89989039632,0,3.36447571394046,1707.22399800484,0,3.32597349986558,1184.66043192297,0,3.28876150487183,923.415533764223,0,3.25287066019535,766.685819256917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38300514921308,3343.23099907179,0,3.34300328504192,1740.71786462717,0,3.30427535266166,1206.54177485459,0,3.26698981339293,939.491434514539,0,3.23115900006422,779.278837462626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35234834020555,3411.56210774727,0,3.3145218803285,1774.2117312495,0,3.27760825481348,1228.42311778621,0,3.24171976623852,955.567335264855,0,3.20686670265539,791.871855668336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25566127004789,3479.89321642274,0,3.22564033872615,1807.70559787183,0,3.19673740287818,1250.30446071783,0,3.16877908401961,971.643236015171,0,3.14175752534721,804.464873874045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08013193608785,3548.22432509822,0,3.05984916681097,1841.19946449416,0,3.04156046504984,1272.18580364945,0,3.02446258357053,987.719136765487,0,3.00831364234907,817.057892079754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3616.55543377369,0,2.8,1874.69333111649,0,2.8,1294.06714658107,0,2.8,1003.7950375158,0,2.8,829.650910285463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
