"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86376170272358,882.634097655121,0,3.80389370360254,534.346023537433,0,3.74781795053062,418.301806148817,0,3.69481581108825,360.308911508819,0,3.64434046065376,325.526105475667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83988417490687,950.897507420633,0,3.78076419842644,567.780625891177,0,3.7255902377424,440.131986763699,0,3.6737375765959,376.339802659701,0,3.62457235836773,338.078716023234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81614897259887,1019.16091718614,0,3.75832172861673,601.21522824492,0,3.70452249522124,461.962167378581,0,3.65401615818773,392.370693810583,0,3.60610239253988,350.631326570801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79353254000574,1087.42432695166,0,3.7372994273735,634.649830598663,0,3.68488569952455,483.792347993462,0,3.6356229347154,408.401584961465,0,3.58885463537033,363.183937118368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77250964291086,1155.68773671717,0,3.71775429936107,668.084432952407,0,3.66660804555872,505.622528608344,0,3.61848136043414,424.432476112347,0,3.57275755376372,375.736547665934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75301407944141,1223.95114648268,0,3.69960087145469,701.51903530615,0,3.64960770247696,527.452709223226,0,3.60251430352195,440.463367263229,0,3.55773998401112,388.289158213501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73495199609549,1292.21455624819,0,3.68275195104751,734.953637659894,0,3.633802198848,549.282889838108,0,3.58764357221074,456.494258414111,0,3.54372825023506,400.841768761068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71822846103834,1360.47796601371,0,3.66711935833461,768.388240013637,0,3.61910976173371,571.113070452989,0,3.57378996553053,472.525149564993,0,3.53064721838272,413.394379308634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70274797891352,1428.74137577922,0,3.65261460266565,801.82284236738,0,3.60544418440971,592.943251067871,0,3.56087486987807,488.556040715875,0,3.51842169156262,425.946989856201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68841414176918,1497.00478554473,0,3.63914783255164,835.257444721124,0,3.59272385267029,614.773431682753,0,3.54881972958671,504.586931866757,0,3.50697572454672,438.499600403768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67513027000494,1565.26819531024,0,3.62662840023229,868.692047074867,0,3.58086006781639,636.603612297634,0,3.53754275372284,520.617823017639,0,3.49623260322328,451.052210951335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66279894189221,1633.53160507575,0,3.61496508473313,902.12664942861,0,3.56977074565754,658.433792912516,0,3.52696109904419,536.648714168521,0,3.48611740863614,463.604821498901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65132257308619,1701.79501484127,0,3.60406672915956,935.561251782354,0,3.55936597082877,680.263973527398,0,3.5169961740684,552.679605319403,0,3.47655393923577,476.157432046468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64060303363985,1770.05842460678,0,3.59384149211678,968.995854136097,0,3.54956237323997,702.09415414228,0,3.50756541844105,568.710496470284,0,3.46746361239205,488.710042594035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63054198162201,1838.32183437229,0,3.58419672876894,1002.43045648984,0,3.54026963158804,723.924334757161,0,3.49858428954656,584.741387621166,0,3.45876733997779,501.262653141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62104075914851,1906.5852441378,0,3.57503938948169,1035.86505884358,0,3.53140305497058,745.754515372043,0,3.48997338453449,600.772278772048,0,3.45038974998288,513.815263689168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61200034280277,1974.84865390331,0,3.56627628856033,1069.29966119733,0,3.5228716574917,767.584695986925,0,3.48164638286467,616.80316992293,0,3.4422514047932,526.367874236735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60332161661416,2043.11206366883,0,3.55781431562584,1102.73426355107,0,3.5145898037,789.414876601806,0,3.47352251537155,632.834061073812,0,3.43427236862664,538.920484784302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5949058415707,2111.37547343434,0,3.54956041665542,1136.16886590481,0,3.50646794497988,811.245057216688,0,3.46551725467676,648.864952224694,0,3.42637725291417,551.473095331869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58665510097539,2179.63888319985,0,3.54142158294656,1169.60346825856,0,3.49841872535583,833.07523783157,0,3.45754854791804,664.895843375576,0,3.41848525911058,564.025705879435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57847095377592,2247.90229296536,0,3.53330438789928,1203.0380706123,0,3.49035439095907,854.905418446452,0,3.44953110332826,680.926734526458,0,3.41051699278324,576.578316427002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57025480887021,2316.16570273087,0,3.52511532276889,1236.47267296604,0,3.48218412263975,876.735599061333,0,3.44138147076786,696.95762567734,0,3.40239313537287,589.130926974569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56190747766281,2384.42911249639,0,3.51675978056521,1269.90727531979,0,3.4738185545928,898.565779676215,0,3.43301231968363,712.988516828222,0,3.39403053140771,601.683537522136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55332941376439,2452.6925222619,0,3.50814228180318,1303.34187767353,0,3.46516702908289,920.395960291097,0,3.42433854610043,729.019407979104,0,3.38534870999676,614.236148069702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54442042845543,2520.95593202741,0,3.49916648669158,1336.77648002727,0,3.45613671946176,942.226140905978,0,3.41527056108024,745.050299129986,0,3.37626190784908,626.788758617269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53507964947293,2589.21934179292,0,3.48973522765516,1370.21108238102,0,3.44663400037069,964.05632152086,0,3.405719559165,761.081190280868,0,3.36668636171537,639.341369164836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52520539038607,2657.48275155843,0,3.47974986531435,1403.64568473476,0,3.43656380128274,985.886502135742,0,3.39559415379915,777.11208143175,0,3.35653321666879,651.893979712402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51469485513793,2725.74616132395,0,3.46910984862995,1437.0802870885,0,3.4258286913678,1007.71668275062,0,3.38479978911096,793.142972582631,0,3.34571349219347,664.446590259969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50344395589741,2794.00957108946,0,3.45771251282265,1470.51488944225,0,3.41432840937003,1029.54686336551,0,3.37323991387219,809.173863733513,0,3.33413365967121,676.999200807536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49134683689683,2862.27298085497,0,3.44545239451645,1503.94949179599,0,3.40195909092305,1051.37704398039,0,3.36081360896639,825.204754884395,0,3.3216965301789,689.551811355103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4782952793046,2930.53639062048,0,3.43221996395606,1537.38409414973,0,3.38861203453978,1073.20722459527,0,3.34741446815888,841.235646035277,0,3.3082997536134,702.104421902669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46417785358397,2998.79980038599,0,3.41790017182044,1570.81869650348,0,3.37417174198735,1095.03740521015,0,3.33292890370881,857.266537186159,0,3.29383303439325,714.657032450236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44887823123901,3067.06321015151,0,3.4023702887328,1604.25329885722,0,3.35851278093786,1116.86758582503,0,3.31723277435406,873.297428337041,0,3.27817589573394,727.209642997803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43227271314862,3135.32661991702,0,3.38549421085145,1637.68790121096,0,3.3414946514317,1138.69776643991,0,3.30018604493916,889.328319487923,0,3.26119207065911,739.76225354537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41422508629898,3203.59002968253,0,3.36711655933603,1671.12250356471,0,3.3229530231925,1160.5279470548,0,3.28162374428404,905.359210638805,0,3.24272094545274,752.314864092936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39457638015445,3271.85343944804,0,3.34704452177916,1704.55710591845,0,3.30268169597142,1182.35812766968,0,3.26133888093612,921.390101789687,0,3.22256196066697,764.867474640503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3731222028744,3340.11684921356,0,3.32501610323265,1737.99170827219,0,3.28039698461575,1204.18830828456,0,3.23904824926624,937.420992940569,0,3.20044399188888,777.42008518807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3434400719461,3408.38025897907,0,3.29773596720509,1771.42631062594,0,3.2546987357822,1226.01848889944,0,3.21423635308504,953.451884091451,0,3.17593539579336,789.972695735637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24954697532578,3476.64366874458,0,3.21393957292425,1804.86091297968,0,3.18063156681,1247.84866951432,0,3.1494729320766,969.482775242333,0,3.12009430156988,802.525306283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07625004754633,3544.90707851009,0,3.05292582304032,1838.29551533342,0,3.03234327566241,1269.6788501292,0,3.01372368395261,985.513666393215,0,2.99650053481499,815.07791683077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.1704882756,0,2.8,1871.73011768717,0,2.8,1291.50903074409,0,2.8,1001.5445575441,0,2.8,827.630527378337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
