"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8736982511919,882.940209576321,0,3.82105409713204,534.705000841785,0,3.76991949284853,418.65629954406,0,3.72044273607546,360.648346867647,0,3.67268750297423,325.851022348854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8495843838136,951.234230533953,0,3.79765558026175,568.175500925963,0,3.74748290887347,440.521929498466,0,3.69923145447257,376.713181554411,0,3.65283831248241,338.43612458374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82564417455137,1019.52825149158,0,3.77498106348593,601.646001010142,0,3.72623634304876,462.387559452872,0,3.67939085161145,392.778016241176,0,3.63429694660379,351.021226818625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80285175459817,1087.82227244922,0,3.75375597699565,635.11650109432,0,3.70643897298771,484.253189407277,0,3.66088920135245,408.842850927941,0,3.61698856085302,363.606329053511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78167418805653,1156.11629340685,0,3.7340294369299,668.587001178499,0,3.68801717115052,506.118819361683,0,3.6436508447333,424.907685614705,0,3.60083798930362,376.191431288396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76204182651488,1224.41031436448,0,3.71571379940001,702.057501262677,0,3.67088728062559,527.984449316089,0,3.62759822602014,440.97252030147,0,3.58577362988672,388.776533523282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74385871831802,1292.70433532211,0,3.69872071034599,735.528001346856,0,3.65496680715386,549.850079270495,0,3.6126528687606,457.037354988235,0,3.5717221875216,401.361635758167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72702809716251,1360.99835627975,0,3.68296033130797,768.998501431034,0,3.64017197498959,571.715709224901,0,3.59873537314075,473.102189674999,0,3.5586081312303,413.946737993053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71145294399241,1429.29237723738,0,3.66834206080325,802.469001515213,0,3.62641654080598,593.581339179307,0,3.58576500167707,489.167024361764,0,3.54635553136171,426.531840227938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69703564904607,1497.58639819501,0,3.6547747759137,835.939501599391,0,3.61361734364794,615.446969133713,0,3.57366008398496,505.231859048529,0,3.53488836339044,439.116942462823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68367833259434,1565.88041915264,0,3.64216746520855,869.41000168357,0,3.60168535663321,637.312599088119,0,3.56234231341179,521.296693735294,0,3.52413172546834,451.702044697709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67128281329079,1634.17444011027,0,3.63042806388182,902.880501767748,0,3.5905375080265,659.178229042525,0,3.5517295878565,537.361528422058,0,3.51400825323428,464.287146932594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65975052326312,1702.46846106791,0,3.6194639452368,936.351001851927,0,3.58008316331736,681.043858996931,0,3.54173738992107,553.426363108823,0,3.50443947771144,476.87224916748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64898283583862,1770.76248202554,0,3.60918212071722,969.821501936105,0,3.57023852027397,702.909488951337,0,3.53228606524289,569.491197795587,0,3.49534656046086,489.457351402365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63888065271363,1839.05650298317,0,3.59948983772647,1003.29200202028,0,3.56091233672829,724.775118905743,0,3.52329192139427,585.556032482352,0,3.48665409006383,502.042453637251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62934492578486,1907.3505239408,0,3.59029376585989,1036.76250210446,0,3.55201956791107,746.640748860149,0,3.51467002562108,601.620867169117,0,3.47828239689241,514.627555872136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62027612472637,1975.64454489843,0,3.58149987501785,1070.23300218864,0,3.54346871693266,768.506378814555,0,3.50633952233176,617.685701855881,0,3.47015057139114,527.212658107022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61157478031491,2043.93856585607,0,3.57301396169015,1103.70350227282,0,3.53517323256987,790.372008768961,0,3.49821380589263,633.750536542646,0,3.46218296719694,539.797760341907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60314189140352,2112.2325868137,0,3.56474286721786,1137.174002357,0,3.52704415826737,812.237638723367,0,3.490212628765,649.815371229411,0,3.45429942361903,552.382862576792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59487920716227,2180.52660777133,0,3.55659375204044,1170.64450244118,0,3.51899266104109,834.103268677773,0,3.48224938951364,665.880205916176,0,3.44641983381623,564.967964811678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5866882041004,2248.82062872896,0,3.54847278564906,1204.11500252535,0,3.5109311429807,855.968898632179,0,3.47424221234718,681.94504060294,0,3.43846630482641,577.553067046563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57846999246084,2317.11464968659,0,3.54028564094596,1237.58550260953,0,3.50276867106799,877.834528586585,0,3.46610355964932,698.009875289705,0,3.43035550406689,590.138169281449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57012542609156,2385.40867064423,0,3.53193751368497,1271.05600269371,0,3.49441509077328,899.700158540991,0,3.45774929023431,714.074709976469,0,3.4220080684625,602.723271516334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56155477215828,2453.70269160186,0,3.52333328476282,1304.52650277789,0,3.48577964007499,921.565788495397,0,3.44909096097029,730.139544663234,0,3.4133389993876,615.30837375122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55265793679778,2521.99671255949,0,3.51437653784558,1337.99700286207,0,3.47676975757446,943.431418449803,0,3.44004062854715,746.204379349999,0,3.4042658811228,627.893475986105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54333403268628,2590.29073351712,0,3.50496977136518,1371.46750294625,0,3.46729123946934,965.297048404209,0,3.4305089069211,762.269214036763,0,3.39470125803079,640.47857822099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53348150755876,2658.58475447475,0,3.49501425605513,1404.93800303043,0,3.45724890516896,987.162678358614,0,3.42040307156259,778.334048723528,0,3.38455866428003,653.063680455876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52299772206825,2726.87877543239,0,3.48440980647429,1438.4085031146,0,3.44654528092474,1009.02830831302,0,3.40962942243698,794.398883410293,0,3.37374650454215,665.648782690761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51177881123842,2795.17279639002,0,3.47305389482307,1471.87900319878,0,3.43508004628852,1030.89393826743,0,3.39809074031165,810.463718097057,0,3.3621719519078,678.233884925647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4997192019736,2863.46681734765,0,3.46084110615356,1505.34950328296,0,3.4227492333199,1052.75956822183,0,3.38568542618204,826.528552783822,0,3.34973684389969,690.818987160532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48671106979776,2931.76083830528,0,3.44766226903738,1538.82000336714,0,3.40944395322641,1074.62519817624,0,3.37230673354149,842.593387470587,0,3.33633765886417,703.404089395418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47264332440344,3000.05485926291,0,3.43340262506483,1572.29050345132,0,3.39504838085291,1096.49082813064,0,3.35784029765063,858.658222157352,0,3.32186329493087,715.989191630303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45740026436557,3068.34888022055,0,3.41793895410243,1605.7610035355,0,3.37943653228287,1118.35645808505,0,3.34216068539953,874.723056844116,0,3.30619126529596,728.574293865189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44085853961037,3136.64290117818,0,3.40113630547987,1639.23150361967,0,3.3624669821187,1140.22208803946,0,3.32512590682872,890.787891530881,0,3.28918274605228,741.159396100074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42288266704524,3204.93692213581,0,3.38283731321209,1672.70200370385,0,3.34397360117902,1162.08771799386,0,3.30656773952664,906.852726217646,0,3.27067311342508,753.744498334959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40331392098705,3273.23094309344,0,3.36284905340205,1706.17250378803,0,3.32374565343422,1183.95334794827,0,3.28627376114252,922.91756090441,0,3.25045490995615,766.329600569845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38194783667932,3341.52496405108,0,3.3409049992564,1739.64300387221,0,3.30149224580991,1205.81897790267,0,3.26394974686659,938.982395591175,0,3.22824407127065,778.91470280473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35170596489753,3409.81898500871,0,3.31257819894764,1773.11350395639,0,3.27469157762389,1227.68460785708,0,3.2383517874543,955.04723027794,0,3.20348843807581,791.499805039616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25628133433332,3478.11300596634,0,3.22509174843515,1806.58400404057,0,3.1951497818105,1249.55023781149,0,3.16666684039822,971.112064964704,0,3.13954832721643,804.084907274501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08131845929321,3546.40702692397,0,3.06002191776623,1840.05450412475,0,3.04089509159711,1271.41586776589,0,3.02339214505213,987.176899651469,0,3.00716094314668,816.670009509387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.7010478816,0,2.8,1873.52500420892,0,2.8,1293.2814977203,0,2.8,1003.24173433823,0,2.8,829.255111744272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
