"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.62364333959906,1930.30534871849,0,3.58485211323287,1038.55091311959,0,3.54687277167948,741.308377796011,0,3.50987051484059,592.738760306375,0,3.47389586553461,503.615409431565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6150370159317,1994.39073200436,0,3.57635523209212,1069.60835434624,0,3.53850478343822,761.3568362329,0,3.50165579611843,607.284640317722,0,3.46585418277085,514.860424595697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60671430187778,2058.47611529023,0,3.56810512717118,1100.66579557289,0,3.53035277085987,781.40529466979,0,3.49362759315864,621.830520329069,0,3.4579770177263,526.105439759829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59859120314432,2122.5614985761,0,3.56002392443926,1131.72323679954,0,3.52234281897112,801.453753106679,0,3.48572189704727,636.376400340417,0,3.45020406964363,537.350454923961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59058412107308,2186.64688186197,0,3.55203387968889,1162.78067802619,0,3.51440551235805,821.502211543568,0,3.47787323151537,650.922280351764,0,3.44247516516902,548.595470088093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58260932905414,2250.73226514784,0,3.54405699187952,1193.83811925284,0,3.50646656760632,841.550669980457,0,3.47001365915253,665.468160363111,0,3.43473172776045,559.840485252226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57458314783895,2314.81764843371,0,3.53601500870704,1224.8955604795,0,3.49845546686838,861.599128417347,0,3.46207860719963,680.014040374458,0,3.42691258292155,571.085500416357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56642206879672,2378.90303171958,0,3.52782938400675,1255.95300170615,0,3.49029756680059,881.647586854236,0,3.45399993742473,694.559920385806,0,3.41895536358337,582.33051558049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55804262639006,2442.98841500545,0,3.5194211485148,1287.0104429328,0,3.48192022627803,901.696045291125,0,3.44570913750388,709.105800397153,0,3.41079796163858,593.575530744622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5493612852291,2507.07379829132,0,3.51071064596073,1318.06788415945,0,3.47324838663052,921.744503728015,0,3.4371382437029,723.6516804085,0,3.40237805090774,604.820545908754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54029421512069,2571.15918157719,0,3.5016170732381,1349.1253253861,0,3.46420530578421,941.792962164904,0,3.42821462388789,738.197560419847,0,3.39362896828653,616.065561072886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53075677962569,2635.24456486306,0,3.4920577261409,1380.18276661275,0,3.45471300429494,961.841420601793,0,3.41886614563693,752.743440431194,0,3.38448227817647,627.310576237018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52066246663038,2699.32994814893,0,3.48194669049202,1411.2402078394,0,3.44468805609916,981.889879038683,0,3.40901326622949,767.289320442542,0,3.37486648435002,638.55559140115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50992069472103,2763.4153314348,0,3.47119184473039,1442.29764906606,0,3.43404032566105,1001.93833747557,0,3.39857065648509,781.835200453889,0,3.36469672347975,649.800606565282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49842823270417,2827.50071472067,0,3.45968327665326,1473.35509029271,0,3.42265710787185,1021.98679591246,0,3.38742134111256,796.381080465236,0,3.35385471376306,661.045621729414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48601590215562,2891.58609800654,0,3.44722329293301,1504.41253151936,0,3.4103145620603,1042.03525434935,0,3.37530567636322,810.926960476583,0,3.34203112818961,672.290636893546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47203250521765,2955.67148129241,0,3.43301753663354,1535.46997274601,0,3.39604002151954,1062.08371278624,0,3.36104598802621,825.472840487931,0,3.32778445511073,683.535652057678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45258166404447,3019.75686457828,0,3.41270418364376,1566.52741397266,0,3.37505898109543,1082.13217122313,0,3.33946165130727,840.018720499278,0,3.30565506571792,694.78066722181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42045195469339,3083.84224786415,0,3.38043060919614,1597.58485519931,0,3.34314884983416,1102.18062966002,0,3.30829467730807,854.564600510625,0,3.27554137494219,706.025682385942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38856285404331,3147.92763115001,0,3.34896693459265,1628.64229642596,0,3.3125128669128,1122.22908809691,0,3.27868029446307,869.110480521972,0,3.24704781077915,717.270697550074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33711918438544,3212.01301443589,0,3.2977290845631,1659.69973765262,0,3.2620597689729,1142.2775465338,0,3.22915849257513,883.656360533319,0,3.19850945220033,728.515712714206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24277519728741,3276.09839772175,0,3.20537898971759,1690.75717887927,0,3.17250094485001,1162.32600497069,0,3.14266560791416,898.202240544667,0,3.11522245176763,739.760727878338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10719161584824,3340.18378100762,0,3.07648541969936,1721.81462010592,0,3.05093512072737,1182.37446340758,0,3.02809081265748,912.748120556014,0,3.00731943358507,751.00574304247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3404.26916429349,0,2.8,1752.87206133257,0,2.8,1202.42292184446,0,2.8,927.294000567361,0,2.8,762.250758206602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
