"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.7768188947973,1155.56992555705,0,3.72466959894813,667.922066771998,0,3.67448915219608,505.366087985653,0,3.62622793549208,424.069693245845,0,3.57968955243317,375.282567680207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75719393318862,1223.82492023969,0,3.70634827319406,701.345071541426,0,3.65733093961422,527.1779514132,0,3.61012170391555,440.074671334834,0,3.56455169149747,387.802751085936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7390139050392,1292.07991492234,0,3.68934326433569,734.768076310855,0,3.64137401763429,548.989814840746,0,3.59511610598928,456.079649423823,0,3.55041866257273,400.322934491665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72218256008898,1360.33490960499,0,3.67356530728245,768.191081080283,0,3.62653820283302,570.801678268293,0,3.58113225959706,472.084627512812,0,3.53721666885137,412.843117897394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70660318225342,1428.58990428763,0,3.65892490476684,801.614085849712,0,3.61273588286963,592.61354169584,0,3.56809014283477,488.089605601801,0,3.52487112514674,425.363301303123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69217851170422,1496.84489897028,0,3.6453312691631,835.03709061914,0,3.5998844943747,614.425405123387,0,3.55590847891554,504.09458369079,0,3.51330670779418,437.883484708852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67881080716401,1565.09989365292,0,3.63269293773756,868.460095388569,0,3.5878966779464,636.237268550933,0,3.54450840538021,520.099561779779,0,3.50244718385502,450.403668114581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66640209963141,1633.35488833557,0,3.62091795096737,901.883100157997,0,3.57668669438695,658.04913197848,0,3.53380963989849,536.104539868768,0,3.49221538838029,462.92385152031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65485387988948,1701.60988301822,0,3.60991449421577,935.306104927426,0,3.56616841093679,679.860995406027,0,3.52372812294013,552.109517957757,0,3.48253446956713,475.444034926039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64406759291551,1769.86487770086,0,3.59959000336192,968.729109696854,0,3.55625307706768,701.672858833573,0,3.5141824284733,568.114496046746,0,3.47332942551556,487.964218331768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6339441210958,1838.11987238351,0,3.58985117781183,1002.15211446628,0,3.54685488079606,723.48472226112,0,3.50509161126965,584.119474135735,0,3.46452113112288,500.484401737497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62438433641777,1906.37486706616,0,3.58060430711256,1035.57511923571,0,3.53788393281094,745.296585688666,0,3.49636939988562,600.124452224724,0,3.45602948459743,513.004585143226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61528857971589,1974.6298617488,0,3.57175555484989,1068.99812400514,0,3.52925246679536,767.108449116213,0,3.48793534617169,616.129430313713,0,3.44777829646793,525.524768548955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60655711715192,2042.88485643145,0,3.56321104854891,1102.42112877457,0,3.52087179067908,788.92031254376,0,3.47970307949706,632.134408402701,0,3.4396882236644,538.044951954684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59809063207114,2111.1398511141,0,3.55487691532716,1135.844133544,0,3.51265215404785,810.732175971306,0,3.47159103508843,648.13938649169,0,3.43167863325834,550.565135360413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58979037886391,2179.39484579674,0,3.54665925560942,1169.26713831342,0,3.50450650928163,832.544039398853,0,3.46351345297058,664.144364580679,0,3.4236727659673,563.085318766142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58155728207755,2247.64984047939,0,3.53846364556967,1202.69014308285,0,3.49634347971233,854.3559028264,0,3.45538660177693,680.149342669668,0,3.41558779258474,575.605502171871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57329167815555,2315.90483516203,0,3.53019543104165,1236.11314785228,0,3.48807305224077,876.167766253947,0,3.44712299303549,696.154320758657,0,3.40734333741899,588.125685577601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56489351376347,2384.15982984468,0,3.52175867176263,1269.53615262171,0,3.47960435667376,897.979629681493,0,3.4386370999093,712.159298847646,0,3.39885658594231,600.645868983329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55626192244145,2452.41482452733,0,3.51305638158966,1302.95915739114,0,3.47084383089416,919.79149310904,0,3.42983869660111,728.164276936635,0,3.39004281743837,613.166052389059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54729547983772,2520.66981920997,0,3.50399051377632,1336.38216216057,0,3.46169736975438,941.603356536586,0,3.42063930389555,744.169255025624,0,3.38081745378958,625.686235794788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5378917570346,2588.92481389262,0,3.49446200891368,1369.80516693,0,3.45206958727349,963.415219964133,0,3.41094638654109,760.174233114613,0,3.37109217661681,638.206419200517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52794747198878,2657.17980857526,0,3.48437014766967,1403.22817169942,0,3.44186290942425,985.22708339168,0,3.40066617673673,776.179211203602,0,3.36077815895942,650.726602606246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51735813566897,2725.43480325791,0,3.47361219199243,1436.65117646885,0,3.4309773726007,1007.03894681923,0,3.38970290309927,792.184189292591,0,3.34978325323365,663.246786011975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50601799749098,2793.68979794056,0,3.46208326830291,1470.07418123828,0,3.41931022852445,1028.85081024677,0,3.37795696258939,808.18916738158,0,3.33801213894402,675.766969417704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49381971731817,2861.9447926232,0,3.44967580536389,1503.49718600771,0,3.40675529982994,1050.66267367432,0,3.36532511927315,824.194145470569,0,3.32536629662091,688.287152823433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4806540022308,2930.19978730585,0,3.43627838761402,1536.92019077714,0,3.39320170345059,1072.47453710187,0,3.35169920032042,840.199123559558,0,3.31174095608969,700.807336229162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46640877180805,2998.4547819885,0,3.42177440819732,1570.34319554657,0,3.3785319334607,1094.28640052941,0,3.33696359951208,856.204101648547,0,3.29702471316882,713.327519634891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45096796271624,3066.70977667114,0,3.40603989317851,1603.76620031599,0,3.36261866089685,1116.09826395696,0,3.32099205740965,872.209079737535,0,3.28109512276881,725.84770304062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43420846774539,3134.96477135379,0,3.38893746371152,1637.18920508542,0,3.34531900208852,1137.91012738451,0,3.30364202572648,888.214057826524,0,3.26381342948102,738.367886446349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41599541275214,3203.21976603643,0,3.37031017654926,1670.61220985485,0,3.32646515425366,1159.72199081205,0,3.28474480401855,904.219035915513,0,3.24501540108645,750.888069852078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39617046390027,3271.47476071908,0,3.34996206511169,1704.03521462428,0,3.30584633854206,1181.5338542396,0,3.2640876308004,920.224014004502,0,3.22449420423917,763.408253257807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37452835396823,3339.72975540173,0,3.32762452350738,1737.45821939371,0,3.28316907304317,1203.34571766715,0,3.24137704135559,936.228992093491,0,3.20196440852367,775.928436663536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3448151231841,3407.98475008437,0,3.30031122876277,1770.88122416314,0,3.25742345135834,1225.15758109469,0,3.21613767221816,952.23397018248,0,3.17693223756485,788.448620069265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25111660384382,3476.23974476702,0,3.21725097672501,1804.30422893256,0,3.18549597967833,1246.96944452224,0,3.15571490888378,968.238948271469,0,3.12687920063744,800.968803474994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07780030631648,3544.49473944967,0,3.05652406787412,1837.72723370199,0,3.03840826038933,1268.78130794979,0,3.02219627410852,984.243926360458,0,3.00558293563719,813.488986880723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3612.74973413231,0,2.8,1871.15023847142,0,2.8,1290.59317137733,0,2.8,1000.24890444945,0,2.8,826.009170286452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
