"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87137956326664,875.325251232342,0,3.81669249352513,530.859476393971,0,3.76373740311692,416.065082690955,0,3.71258615066506,358.682697938531,0,3.66325520702349,324.25917648469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84728727194249,942.857776355576,0,3.79332187114393,563.945424033368,0,3.74133104951208,437.671590960051,0,3.69141048244931,374.550967732384,0,3.64344690846826,336.685094133159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82337259533715,1010.39030147881,0,3.77068505264305,597.031371672765,0,3.72012337284378,459.278099229146,0,3.67160741389229,390.419237526237,0,3.62494195895635,349.111011781628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80060874400021,1077.92282660204,0,3.74949875597627,630.117319312162,0,3.70036576099402,480.884607498242,0,3.65314215204344,406.28750732009,0,3.6076643456067,361.536929430097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77945784364719,1145.45535172528,0,3.72980834939291,663.203266951559,0,3.68197883375224,502.491115767337,0,3.63593721190299,422.155777113943,0,3.59154291865436,373.962847078566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75984964448853,1212.98787684851,0,3.71152596710826,696.289214590956,0,3.66488292744969,524.097624036433,0,3.61991496821043,438.024046907796,0,3.57650581010677,386.388764727035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74168838547901,1280.52040197175,0,3.69456275116794,729.375162230353,0,3.64899146085733,545.704132305528,0,3.6049967214691,453.892316701649,0,3.56247826559239,398.814682375504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72487745434357,1348.05292709498,0,3.67882901547212,762.46110986975,0,3.6342240498647,567.310640574624,0,3.59110303463284,469.760586495502,0,3.54938500727121,411.240600023973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70932002988194,1415.58545221822,0,3.66423488446072,795.547057509147,0,3.62049235610319,588.917148843719,0,3.57815325366182,485.628856289356,0,3.53715044991176,423.666517672442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69491857247261,1483.11797734145,0,3.65068959040763,828.633005148544,0,3.60771404410087,610.523657112815,0,3.56606607857909,501.497126083209,0,3.52569828881586,436.092435320911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68157546803313,1550.65050246468,0,3.63810159782746,861.718952787941,0,3.59580122229205,632.13016538191,0,3.55476337431423,517.365395877062,0,3.51495147786191,448.51835296938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66919248836642,1618.18302758792,0,3.62637891510865,894.804900427338,0,3.58466806461596,653.736673651006,0,3.54416287026292,533.233665670915,0,3.50483485095464,460.944270617849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65767141993887,1685.71555271115,0,3.61542919933185,927.890848066735,0,3.5742285229793,675.343181920101,0,3.53418038237764,549.101935464768,0,3.49527186040778,473.370188266318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64691350162747,1753.24807783439,0,3.60516026839287,960.976795706132,0,3.56439366324525,696.949690189197,0,3.52473651473662,564.970205258621,0,3.48618364963066,485.796105914787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63682003290415,1820.78060295762,0,3.59547916275399,994.06274334553,0,3.5550778834686,718.556198458292,0,3.51574776930543,580.838475052474,0,3.47749091113108,498.222023563256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62729180139432,1888.31312808086,0,3.58629242418732,1027.14869098493,0,3.54619139908917,740.162706727388,0,3.50712938283112,596.706744846327,0,3.46911806238635,510.647941211725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61822966424803,1955.84565320409,0,3.57750626669243,1060.23463862432,0,3.53764677844842,761.769214996483,0,3.49880084388814,612.57501464018,0,3.4609854578321,523.073858860194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60953401719663,2023.37817832732,0,3.56902682359588,1093.32058626372,0,3.52935577187798,783.375723265579,0,3.49067575455242,628.443284434033,0,3.45301306671447,535.499776508663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60110618677323,2090.91070345056,0,3.56076140477699,1126.40653390312,0,3.52122927045563,804.982231534674,0,3.4826741005196,644.311554227886,0,3.44512532919871,547.925694157132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59284786612035,2158.44322857379,0,3.55261691938525,1159.49248154251,0,3.51318094207293,826.58873980377,0,3.47470960625975,660.179824021739,0,3.43724129823148,560.351611805601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58466076080023,2225.97575369703,0,3.54449975835103,1192.57842918191,0,3.50512035682915,848.195248072865,0,3.46670058973329,676.048093815593,0,3.42928144694588,572.77752945407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57644602275695,2293.50827882026,0,3.53631582619054,1225.66437682131,0,3.49695866081319,869.801756341961,0,3.4585597861068,691.916363609446,0,3.4211663639155,585.203447102539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56810466354186,2361.04080394349,0,3.52797057341095,1258.75032446071,0,3.48860637682064,891.408264611056,0,3.45020346568161,707.784633403299,0,3.41281278279971,597.629364751008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55953705449768,2428.57332906673,0,3.51936899498156,1291.8362721001,0,3.4799715854918,913.014772880152,0,3.44154311319941,723.652903197152,0,3.40414016920182,610.055282399477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55064323585661,2496.10585418996,0,3.51041484769894,1324.9222197395,0,3.47096214556793,934.621281149247,0,3.43249151021317,739.521172991005,0,3.39506268554554,622.481200047946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54132244752236,2563.6383793132,0,3.50101084321983,1358.0081673789,0,3.46148485689165,956.227789418343,0,3.42295917231487,755.389442784858,0,3.3854965122075,634.907117696415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53147328100567,2631.17090443643,0,3.49105844081738,1391.09411501829,0,3.45144454113171,977.834297687438,0,3.41285382308981,771.257712578711,0,3.37535271655379,647.333035344884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52099322627026,2698.70342955967,0,3.48045755776587,1424.18006265769,0,3.44074376922924,999.440805956534,0,3.4020821556862,787.125982372564,0,3.36454225392068,659.758952993353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50977856519175,2766.2359546829,0,3.46910594022928,1457.26601029709,0,3.42928238746674,1021.04731422563,0,3.39054713888338,802.994252166417,0,3.35297141720509,672.184870641822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49772386388311,2833.76847980613,0,3.4568983310873,1490.35195793649,0,3.41695676817372,1042.65382249472,0,3.37814751712356,818.86252196027,0,3.34054285026482,684.610788290291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48472137052749,2901.30100492937,0,3.44372564848956,1523.43790557588,0,3.40365832681612,1064.26033076382,0,3.36477702766822,834.730791754123,0,3.32715381702488,697.03670593876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47066017620559,2968.8335300526,0,3.4294734505454,1556.52385321528,0,3.38927155147469,1085.86683903292,0,3.35032171358856,850.599061547976,0,3.31269345377275,709.462623587229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542441457876,3036.36605517584,0,3.41401855860855,1589.60980085468,0,3.37367089451392,1107.47334730201,0,3.33465667785561,866.46733134183,0,3.29704034145241,721.888541235698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43889094816858,3103.89858029907,0,3.39722575482135,1622.69574849407,0,3.35671510597246,1129.07985557111,0,3.31764064515053,882.335601135683,0,3.28005665284385,734.314458884167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42092365369557,3171.4311054223,0,3.3789383195814,1655.78169613347,0,3.33823793689824,1150.6863638402,0,3.29910637391312,898.203870929536,0,3.26157917497745,746.740376532636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40136389899831,3238.96363054554,0,3.35896291288464,1688.86764377287,0,3.31803091617634,1172.2928721093,0,3.27884296677448,914.072140723389,0,3.24140281035535,759.166294181105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3800057354101,3306.49615566877,0,3.337032925338,1721.95359141226,0,3.29580318582934,1193.89938037839,0,3.25655957436149,929.940410517242,0,3.21924795193687,771.592211829574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34990230172564,3374.02868079201,0,3.30897760999319,1755.03953905166,0,3.26933357061597,1215.50588864749,0,3.23127033505125,945.808680311095,0,3.19466959233905,784.018129478043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25482218469443,3441.56120591524,0,3.22234530637953,1788.12548669106,0,3.19117780376162,1237.11239691658,0,3.16149610932493,961.676950104948,0,3.13319204033791,796.444047126512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08023936312381,3509.09373103848,0,3.058256849064,1821.21143433046,0,3.03851226791418,1258.71890518568,0,3.02042543232552,977.545219898801,0,3.00360597182601,808.869964774981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3576.62625616171,0,2.8,1854.29738196985,0,2.8,1280.32541345478,0,2.8,993.413489692654,0,2.8,821.29588242345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
