"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86362170110177,877.278388528188,0,3.80100648557641,529.03041259103,0,3.74060236998867,412.978999547163,0,3.68306666556362,354.970495533617,0,3.62839693714867,320.172948690463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83968798630142,945.006227381007,0,3.77843307473862,561.933453850133,0,3.72000154622921,434.276899501879,0,3.66451325062549,370.467545086978,0,3.61168719021295,332.19024355951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81623323594381,1012.73406623383,0,3.75707844285329,594.836495109236,0,3.7007705053725,455.574799456595,0,3.6471718687163,385.96459464034,0,3.59604399088965,344.207538428556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79414039939388,1080.46190508664,0,3.73719438635843,627.739536368339,0,3.68283672894275,476.872699411312,0,3.63097498949275,401.461644193702,0,3.58140249779853,356.224833297602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77362821241827,1148.18974393946,0,3.7187010296515,660.642577627442,0,3.66612869840664,498.170599366028,0,3.61585353125796,416.958693747063,0,3.56770259512872,368.242128166649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75460548869873,1215.91758279228,0,3.7015150178259,693.545618886545,0,3.65056750092556,519.468499320744,0,3.60173812031528,432.455743300425,0,3.55487959162463,380.259423035695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73697862563657,1283.6454216451,0,3.68555237997132,726.448660145648,0,3.63607815902481,540.76639927546,0,3.58855822008205,447.952792853787,0,3.542868569865,392.276717904741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72065360451718,1351.37326049792,0,3.67072824313622,759.351701404751,0,3.62258266247893,562.064299230177,0,3.57624224981607,463.449842407148,0,3.53160391189448,404.294012773788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7055357291491,1419.10109935074,0,3.65695672629143,792.254742663854,0,3.61000104270555,583.362199184893,0,3.5647175744521,478.94689196051,0,3.52101938793621,416.311307642834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69153007601375,1486.82893820356,0,3.64415134459959,825.157783922957,0,3.59825727567334,604.660099139609,0,3.55391139955157,494.443941513872,0,3.51104930425935,428.32860251188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67854113226644,1554.55677705638,0,3.6322250961226,858.06082518206,0,3.58726841610601,625.957999094325,0,3.54375339583076,509.940991067233,0,3.50162776881918,440.345897380927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66647330300695,1622.2846159092,0,3.62109080421536,890.963866441163,0,3.57695782972646,647.255899049042,0,3.53416918127628,525.438040620595,0,3.49268724120359,452.363192249973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65523046074441,1690.01245476201,0,3.6106610202976,923.866907700266,0,3.56724261446548,668.553799003758,0,3.52508314735534,540.935090173957,0,3.48415946406613,464.380487119019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64471648722072,1757.74029361483,0,3.60084751793857,956.769948959369,0,3.55804348060006,689.851698958474,0,3.51642374822963,556.432139727318,0,3.47597566906258,476.397781988066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63483476138497,1825.46813246765,0,3.59156172327322,989.672990218472,0,3.54927839514409,711.149598913191,0,3.50811588755128,571.92918928068,0,3.46806961807273,488.415076857112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62548871432722,1893.19597132047,0,3.58271473458993,1022.57603147757,0,3.54086642741503,732.447498867907,0,3.50008283346615,587.426238834042,0,3.46037273540558,500.432371726158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61658128505397,1960.92381017329,0,3.5742174992515,1055.47907273668,0,3.53272488265661,753.745398822623,0,3.49225272800738,602.923288387403,0,3.45281539272714,512.449666595205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60801556421162,2028.65164902611,0,3.56598136201138,1088.38211399578,0,3.52477380232183,775.043298777339,0,3.48454848985875,618.420337940765,0,3.44532992733083,524.466961464251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59969520453246,2096.37948787893,0,3.55791791083866,1121.28515525488,0,3.5169300412249,796.341198732056,0,3.47689712364665,633.917387494127,0,3.43784883803039,536.484256333297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59152449490849,2164.10732673175,0,3.54993845982249,1154.18819651399,0,3.50911378207681,817.639098686772,0,3.46922206586946,649.414437047488,0,3.4303007403047,548.501551202344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.583407215297,2231.83516558456,0,3.54195389928848,1187.09123777309,0,3.50124097187205,838.936998641488,0,3.46144779006472,664.91148660085,0,3.42261681762261,560.51884607139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57524705342342,2299.56300443738,0,3.53387471557035,1219.99427903219,0,3.4932293167721,860.234898596205,0,3.45349723892907,680.408536154212,0,3.4147265052071,572.536140940436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5669471254834,2367.2908432902,0,3.52561107228612,1252.8973202913,0,3.4849956362237,881.532798550921,0,3.44529316795604,695.905585707573,0,3.40655669566105,584.553435809483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55841029680128,2435.01868214302,0,3.51707209141487,1285.8003615504,0,3.47645426067894,902.830698505637,0,3.43675636146492,711.402635260935,0,3.39803653209444,596.570730678529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54953875261205,2502.74652099584,0,3.50816602938562,1318.7034028095,0,3.46751992577675,924.128598460353,0,3.42780790823074,726.899684814297,0,3.38909031806977,608.588025547575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54023417433858,2570.47435984866,0,3.49880014415932,1351.6064440686,0,3.45810586018059,945.42649841507,0,3.41836543961841,742.396734367658,0,3.37964382811561,620.605320416622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53039735041967,2638.20219870148,0,3.48888046677948,1384.50948532771,0,3.44812325593413,966.724398369786,0,3.40834669088368,757.89378392102,0,3.36961851934282,632.622615285668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51992815175611,2705.9300375543,0,3.47831149114766,1417.41252658681,0,3.43748116013994,988.022298324502,0,3.39766571841521,773.390833474382,0,3.35893526481615,644.639910154714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50872512455877,2773.65787640712,0,3.46699539265567,1450.31556784591,0,3.42608624826737,1009.32019827922,0,3.38623404189202,788.887883027743,0,3.34751032679704,656.657205023761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49668515411681,2841.38571525993,0,3.45483151307693,1483.21860910502,0,3.41384149764449,1030.61809823393,0,3.37395934127435,804.384932581105,0,3.33525704139101,668.674499892807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48370284527564,2909.11355411275,0,3.44171538489836,1516.12165036412,0,3.40064493099159,1051.91599818865,0,3.36074358264115,819.881982134467,0,3.32208237445899,680.691794761854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46966956182621,2976.84139296557,0,3.4275371245831,1549.02469162322,0,3.38638765984636,1073.21389814337,0,3.34648141383655,835.379031687828,0,3.30788624230188,692.7090896309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45447193276414,3044.56923181839,0,3.41217814668533,1581.92773288233,0,3.37095071562298,1094.51179809808,0,3.33105664928959,850.87608124119,0,3.29255735391593,704.726384499946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43798910108066,3112.29707067121,0,3.39550795882273,1614.83077414143,0,3.35419980537029,1115.8096980528,0,3.31433668615647,866.373130794552,0,3.27596847951736,716.743679368993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42008767782318,3180.02490952403,0,3.37737448798164,1647.73381540053,0,3.33597584047191,1137.10759800752,0,3.29616310835451,881.870180347913,0,3.25796728955233,728.760974238039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40061148485296,3247.75274837685,0,3.35758923293523,1680.63685665963,0,3.31607587193828,1158.40549796223,0,3.2763341240349,897.367229901275,0,3.2383599798453,740.778269107085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3793578504357,3315.48058722967,0,3.33589062294949,1713.53989791874,0,3.29421783987753,1179.70339791695,0,3.25456834421628,912.864279454637,0,3.21687934963945,752.795563976131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34857928698418,3383.20842608249,0,3.3068321585125,1746.44293917784,0,3.26672512932165,1201.00129787167,0,3.2285292430438,928.361329007998,0,3.19218052266737,764.812858845178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25266475035068,3450.9362649353,0,3.21846491043603,1779.34598043694,0,3.18587335765037,1222.29919782638,0,3.15504119929938,943.85837856136,0,3.12587451210415,776.830153714224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07848563887889,3518.66410378812,0,3.05504513615781,1812.24902169605,0,3.0340013152284,1243.5970977811,0,3.01479038340828,959.355428114722,0,2.99703390511809,788.84744858327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3586.39194264094,0,2.8,1845.15206295515,0,2.8,1264.89499773581,0,2.8,974.852477668083,0,2.8,800.864743452317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
