"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.76032248125967,1224.33832630346,0,3.71243903142634,701.959622847042,0,3.66620156895062,527.874319510609,0,3.62160972871885,440.854042069406,0,3.57854697418416,388.650994536003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74214739966605,1292.62754805702,0,3.69545109284803,735.423597703512,0,3.65027658214684,549.732607477983,0,3.60664973439597,456.910978207366,0,3.56447183451508,401.22772750507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72532399473638,1360.91676981059,0,3.67969519818594,768.887572559981,0,3.63547842267056,571.590895445357,0,3.59271713707974,472.967914345326,0,3.55133552336698,413.804460474137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70975534497488,1429.20599156415,0,3.66508076668774,802.35154741645,0,3.62171975108775,593.449183412731,0,3.57973325711533,489.024850483287,0,3.53906252937413,426.381193443204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6953438868907,1497.49521331771,0,3.65151724340477,835.81552227292,0,3.60891659967222,615.307471380105,0,3.5676182349082,505.081786621247,0,3.52757657689285,438.957926412271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68199183962237,1565.78443507128,0,3.63891322542522,869.279497129389,0,3.59698236988553,637.165759347479,0,3.55628944385815,521.138722759208,0,3.51680052675562,451.534659381338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66960104913585,1634.07365682484,0,3.6271765360797,902.743471985859,0,3.58582986283185,659.024047314853,0,3.54566372984521,537.195658897168,0,3.50665654712315,464.111392350405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65807303651118,1702.3628785784,0,3.61621459476712,936.207446842328,0,3.57537372682812,680.882335282227,0,3.53566236167036,553.252595035128,0,3.49706942963159,476.688125319472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64730920711884,1770.65210033197,0,3.6059348216975,969.671421698798,0,3.56552434756364,702.740623249601,0,3.5262011979546,569.309531173089,0,3.48796138629492,489.264858288538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63721052758546,1838.94132208553,0,3.59624451011162,1003.13539655527,0,3.55619627886153,724.598911216975,0,3.51719609519874,585.366467311049,0,3.47925244421303,501.841591257605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62767799503506,1907.2305438391,0,3.58705002677896,1036.59937141174,0,3.54729931808367,746.457199184349,0,3.5085667501119,601.423403449009,0,3.47086401682592,514.418324226672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61861212266528,1975.51976559266,0,3.57825740580038,1070.06334626821,0,3.53874605435587,768.315487151723,0,3.50022615867784,617.48033958697,0,3.46271946059716,526.995057195739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6099135012902,2043.80898734622,0,3.56977263973632,1103.52732112468,0,3.53044793644536,790.173775119097,0,3.49209388689616,633.53727572493,0,3.45473768478552,539.571790164806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6014831530314,2112.09820909979,0,3.56150297485472,1136.99129598115,0,3.52231575039717,812.032063086471,0,3.48408406347667,649.59421186289,0,3.44684118006163,552.148523133873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59322290183933,2180.38743085335,0,3.55335515397698,1170.45527083761,0,3.5142629604918,833.890351053845,0,3.47611530989129,665.651148000851,0,3.43895129284135,564.72525610294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58503424147125,2248.67665260692,0,3.54523540787494,1203.91924569408,0,3.50619904064182,855.748639021219,0,3.4681010137709,681.708084138811,0,3.43098602837198,577.301989072007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57681836400288,2316.96587436048,0,3.53704950895653,1237.38322055055,0,3.49803489031186,877.606926988593,0,3.45995817504239,697.765020276772,0,3.42286716513481,589.878722041074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56847615754036,2385.25509611404,0,3.52870309191342,1270.84719540702,0,3.48968087977393,899.465214955967,0,3.45159872856273,713.821956414732,0,3.41451058444654,602.45545501014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55990796287624,2453.54431786761,0,3.52010078925806,1304.31117026349,0,3.48104505861492,921.323502923341,0,3.44293731457845,729.878892552692,0,3.40583554175554,615.032187979207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55101374594431,2521.83353962117,0,3.51114619695313,1337.77514511996,0,3.4720349963668,943.181790890715,0,3.43388458312228,745.935828690653,0,3.39675608925315,627.608920948274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5416926932079,2590.12276137473,0,3.50174192944409,1371.23911997643,0,3.46255735162575,965.040078858089,0,3.42435088127127,761.992764828613,0,3.38718800965548,640.185653917341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53184333641203,2658.4119831283,0,3.49178949892601,1404.7030948329,0,3.45251681895857,986.898366825462,0,3.41424504019004,778.049700966574,0,3.3770421211229,652.762386886408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52136311983929,2726.70120488186,0,3.48118875129502,1438.16706968937,0,3.44181585425594,1008.75665479284,0,3.40347230163016,794.106637104534,0,3.36622931737688,665.339119855475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.510148278438,2794.99042663543,0,3.46983718946574,1471.63104454584,0,3.43035418265712,1030.61494276021,0,3.39193570525227,810.163573242494,0,3.35465524318419,677.915852824542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49809334112833,2863.27964838899,0,3.45762957978492,1505.09501940231,0,3.41802802562619,1052.47323072758,0,3.37953420249066,826.220509380455,0,3.34222268414891,690.492585793609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48509058074344,2931.56887014255,0,3.44445690504937,1538.55899425878,0,3.40472872134035,1074.33151869496,0,3.36616110108274,842.277445518415,0,3.32882842812683,703.069318762675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4710290179475,2999.85809189612,0,3.43020435224817,1572.02296911525,0,3.3903407217177,1096.18980666233,0,3.35170221894984,858.334381656376,0,3.31436143162598,715.646051731742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45579302575726,3068.14731364968,0,3.41474922034285,1605.48694397172,0,3.37473842115668,1118.04809462971,0,3.33603264272585,874.391317794336,0,3.29870003151409,728.222784700809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43925933505263,3136.43653540325,0,3.39795650668618,1638.95091882819,0,3.35778057338854,1139.90638259708,0,3.31901106968642,890.448253932296,0,3.2817061090372,740.799517669876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42129251268855,3204.72575715681,0,3.37966949097697,1672.41489368466,0,3.33930125804399,1161.76467056445,0,3.30047023319605,906.505190070257,0,3.26321616066922,753.376250638943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4017338602919,3273.01497891037,0,3.35969518699221,1705.87886854113,0,3.31909215407906,1183.62295853183,0,3.28019878315988,922.562126208217,0,3.24302468567488,765.95298360801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38037907749296,3341.30420066394,0,3.33776865480299,1739.3428433976,0,3.29686287435738,1205.4812464992,0,3.25790591536406,938.619062346177,0,3.22085141061847,778.529716577077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35025463962491,3409.5934224175,0,3.3096817118995,1772.80681825407,0,3.27035519035832,1227.33953446658,0,3.23257834592854,954.675998484138,0,3.19623914720219,791.106449546144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25510085213696,3477.88264417107,0,3.2229064325527,1806.27079311053,0,3.19198676665485,1249.19782243395,0,3.16253325739959,970.732934622098,0,3.13443425731926,803.683182515211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08043294793597,3546.17186592463,0,3.05862457066142,1839.734767967,0,3.03902016395831,1271.05611040132,0,3.02104863454859,986.789870760058,0,3.0043423486302,816.259915484277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.46108767819,0,2.8,1873.19874282347,0,2.8,1292.9143983687,0,2.8,1002.84680689802,0,2.8,828.836648453344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
