"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8786000213234,883.197692252897,0,3.83056403038204,535.013172494539,0,3.78386636425952,418.98128726592,0,3.7386560832081,360.981120304743,0,3.69503563212509,326.188586636035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85441892742732,951.517461478187,0,3.80709647934723,568.514489743993,0,3.76136999987263,440.879415992512,0,3.71739940464717,377.079232335217,0,3.67516076837495,338.807445299639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83043477537051,1019.83723070348,0,3.78438065639275,602.015806993447,0,3.7400897957795,462.777544719104,0,3.69753973445075,393.177344365692,0,3.65661153984604,351.426303963242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80761684574406,1088.15699992877,0,3.76313330773691,635.517124242901,0,3.72027975125807,484.675673445695,0,3.67903582852304,409.275456396166,0,3.63930886559798,364.045162626845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78642504709666,1156.47676915406,0,3.7433973175551,669.018441492355,0,3.70185605805341,506.573802172287,0,3.66180877105415,425.37356842664,0,3.62317902317863,376.664021290449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76678653247315,1224.79653837935,0,3.72508256028008,702.519758741809,0,3.68473823606283,528.471930898879,0,3.64577923199927,441.471680457115,0,3.60814911721047,389.282879954052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74860358407862,1293.11630760464,0,3.70809845866662,736.021075991263,0,3.66883804525099,550.370059625471,0,3.63086696378697,457.569792487589,0,3.59414346454881,401.901738617656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73177826758361,1361.43607682992,0,3.69235445118878,769.522393240717,0,3.65407380407888,572.268188352063,0,3.61699138049585,473.667904518063,0,3.58108571697226,414.520597281259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71621267260597,1429.75584605521,0,3.67775956998373,803.023710490171,0,3.64035661871785,594.166317078655,0,3.60407388698658,489.766016548537,0,3.56889900362732,427.139455944863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70180867992069,1498.0756152805,0,3.6642219201612,836.525027739625,0,3.62760295077171,616.064445805247,0,3.59203239140084,505.864128579012,0,3.55750665673847,439.758314608466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68846792470283,1566.39538450579,0,3.65164922928013,870.026344989079,0,3.61572430149392,637.962574531839,0,3.58078330351067,521.962240609486,0,3.54683319035022,452.37717327207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67609200910676,1634.71515373108,0,3.63994913395017,903.527662238533,0,3.60463462821042,659.860703258431,0,3.570245458804,538.06035263996,0,3.53680051907866,464.996031935673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66458213263304,1703.03492295637,0,3.62902942242338,937.028979487987,0,3.59424651143448,681.758831985023,0,3.56033822045021,554.158464670435,0,3.52732955810864,477.614890599277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65383958673836,1771.35469218166,0,3.61879692122146,970.530296737441,0,3.5844716869854,703.656960711615,0,3.55097562683619,570.256576700909,0,3.51834147349087,490.23374926288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64376522284764,1839.67446140695,0,3.60915814494182,1004.03161398689,0,3.57522273266084,725.555089438207,0,3.54207716143738,586.354688731383,0,3.5097605812579,502.852607926484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63425999361488,1907.99423063224,0,3.60001944061794,1037.53293123635,0,3.56641131008716,747.453218164799,0,3.53355835328961,602.452800761858,0,3.50150637099639,515.471466590087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62522447957633,1976.31399985753,0,3.59128751459146,1071.0342484858,0,3.55794792423719,769.351346891391,0,3.52533464956225,618.550912792332,0,3.49349842765992,528.090325253691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.616559293332,2044.63376908282,0,3.58286841587932,1104.53556573526,0,3.54974576172088,791.249475617983,0,3.51732438609762,634.649024822806,0,3.48566122776636,540.709183917294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60816572645859,2112.95353830811,0,3.57466889033674,1138.03688298471,0,3.5417147680801,813.147604344575,0,3.50944242675644,650.74713685328,0,3.47791385062584,553.328042580898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59994573155432,2181.2733075334,0,3.56659586717889,1171.53820023416,0,3.53376848685494,835.045733071167,0,3.50160725936227,666.845248883755,0,3.47017781881553,565.946901244501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59180121635009,2249.59307675869,0,3.5585564356245,1205.03951748362,0,3.52581804919521,856.943861797759,0,3.49373308886953,682.943360914229,0,3.46237430482433,578.565759908105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58363370507112,2317.91284598398,0,3.5504570612603,1238.54083473307,0,3.51777352535519,878.841990524351,0,3.48573642994226,699.041472944703,0,3.45442121187135,591.184618571708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57534465898156,2386.23261520927,0,3.5422034765145,1272.04215198253,0,3.5095461176627,900.740119250943,0,3.47753158082108,715.139584975178,0,3.4462395965353,603.803477235312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56683504473104,2454.55238443456,0,3.53370091529791,1305.54346923198,0,3.50104550384829,922.638247977535,0,3.46903184763129,731.237697005652,0,3.43774534063193,616.422335898915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55800562582597,2522.87215365985,0,3.52485418304051,1339.04478648143,0,3.4921796813619,944.536376704127,0,3.46015102324854,747.335809036126,0,3.42885717407212,629.041194562519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54875656748333,2591.19192288514,0,3.5155673137792,1372.54610373089,0,3.48285647608033,966.434505430719,0,3.4507993721576,763.433921066601,0,3.41948888558143,641.660053226123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53898752169941,2659.51169211043,0,3.50574293526174,1406.04742098034,0,3.47298216123523,988.332634157311,0,3.44088721414606,779.532033097075,0,3.40955535834133,654.278911889726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52859731353938,2727.83146133572,0,3.49528233639879,1439.5487382298,0,3.462460971484,1010.2307628839,0,3.43032230525664,795.630145127549,0,3.39896707034506,666.897770553329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51748372156548,2796.15123056101,0,3.4840850262173,1473.05005547925,0,3.45119460514174,1032.12889161049,0,3.41900897173374,811.728257158023,0,3.38763261382607,679.516629216933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50554305684734,2864.4709997863,0,3.47204786955196,1506.5513727287,0,3.43908139550035,1054.02702033709,0,3.40684825081076,827.826369188498,0,3.37545630724079,692.135487880536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49266959037603,2932.79076901159,0,3.45906395416645,1540.05268997816,0,3.4260149746238,1075.92514906368,0,3.3937357444878,843.924481218972,0,3.36233647946161,704.75434654414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47875445866081,3001.11053823688,0,3.44502119027965,1573.55400722761,0,3.41188213800582,1097.82327779027,0,3.37955934034131,860.022593249446,0,3.34816408366034,717.373205207743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46368428823973,3069.43030746217,0,3.4297994009131,1607.05532447707,0,3.39655941392772,1119.72140651686,0,3.36419576404472,876.120705279921,0,3.33281834195318,729.992063871347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44733800848553,3137.75007668746,0,3.41326496885875,1640.55664172652,0,3.37990743887392,1141.61953524345,0,3.34750463888681,892.218817310395,0,3.31616121538585,742.61092253495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42958209168754,3206.06984591275,0,3.39526413469329,1674.05795897597,0,3.36176132416316,1163.51766397005,0,3.32931804140076,908.316929340869,0,3.29802739161694,755.229781198554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41025943623943,3274.38961513804,0,3.37560369901064,1707.55927622543,0,3.34191041889789,1185.41579269664,0,3.30942121784313,924.415041371344,0,3.27820556466612,767.848639862157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38916570194093,3342.70938436333,0,3.35401557802695,1741.06059347488,0,3.32005839478722,1207.31392142323,0,3.28751272274557,940.513153401818,0,3.25640157160502,780.467498525761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35864649217074,3411.02915358862,0,3.32495855793265,1774.56191072434,0,3.29231389720444,1229.21205014982,0,3.26098170969561,956.611265432292,0,3.23098006404447,793.086357189364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26216312740735,3479.34892281391,0,3.23463134754459,1808.06322797379,0,3.20819549563174,1251.11017887641,0,3.18304533395988,972.709377462767,0,3.15913961578198,805.705215852968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08604735959662,3547.66869203919,0,3.06643356608104,1841.56454522324,0,3.04889020122588,1273.00830760301,0,3.03292476552968,988.807489493241,0,3.01817439174601,818.324074516571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.98846126449,0,2.8,1875.0658624727,0,2.8,1294.9064363296,0,2.8,1004.90560152372,0,2.8,830.942933180175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
