"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.65138202699065,1181.09945037893,0,3.60336874836914,676.348666187467,0,3.55707352442213,508.176388603722,0,3.5125813614514,424.118740612213,0,3.46979668860558,373.694094341355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64091458774687,1225.69487994161,0,3.59362493586068,698.000878286898,0,3.54795256379757,522.184406267527,0,3.50400347201095,434.305956094586,0,3.46169596487645,381.58928044778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63107771787195,1270.29030950429,0,3.58440754341515,719.653090386328,0,3.53926552889227,536.192423931333,0,3.49577597395643,444.493171576959,0,3.45387181196242,389.484466554205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62177505973324,1314.88573906697,0,3.57562636683787,741.305302485758,0,3.53092825182891,550.200441595138,0,3.4878232751886,454.680387059332,0,3.44625730400706,397.37965266063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61291006878917,1359.48116862965,0,3.56719352658648,762.957514585189,0,3.52286171900808,564.208459258944,0,3.48007160040862,464.867602541706,0,3.43878518145606,405.274838767056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60438610364567,1404.07659819232,0,3.559021009063,784.609726684619,0,3.51498422862583,578.21647692275,0,3.47244876994895,475.054818024079,0,3.43138742385077,413.170024873481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59610736091011,1448.672027755,0,3.55101938363653,806.261938784049,0,3.50721405063333,592.224494586555,0,3.46487885137512,485.242033506452,0,3.42399545415884,421.065210979906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58797844979167,1493.26745731768,0,3.5431023946895,827.91415088348,0,3.49947179611655,606.232512250361,0,3.45728624422801,495.429248988826,0,3.41654007393039,428.960397086331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57990373096236,1537.86288688036,0,3.53518024275012,849.56636298291,0,3.4916733902772,620.240529914166,0,3.44959794184271,505.616464471199,0,3.40895305975701,436.855583192757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57178726943962,1582.45831644304,0,3.52716393824897,871.21857508234,0,3.48373865317979,634.248547577972,0,3.44173631612881,515.803679953572,0,3.4011652862489,444.750769299182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56353278130262,1627.05374600572,0,3.51896461224907,892.870787181771,0,3.47558232322363,648.256565241777,0,3.43362414264378,525.990895435946,0,3.39310524677225,452.645955405607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55504356051821,1671.6491755684,0,3.51049155731718,914.522999281201,0,3.46712207021773,662.264582905583,0,3.42518532252434,536.178110918319,0,3.38470043928974,460.541141512032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5462223797848,1716.24460513108,0,3.50165309854751,936.175211380631,0,3.45827143707613,676.272600569388,0,3.41633890101419,546.365326400692,0,3.37587928650381,468.436327618457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53697135861976,1760.84003469375,0,3.4923572401536,957.827423480062,0,3.44894451195801,690.280618233194,0,3.40700603505332,556.552541883065,0,3.36656764620513,476.331513724883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52719177144742,1805.43546425643,0,3.48251026505496,979.479635579492,0,3.43905313601932,704.288635896999,0,3.39710336339936,566.739757365439,0,3.35668821950806,484.226699831308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51678377925125,1850.03089381911,0,3.47201644196686,1001.13184767892,0,3.4285061628558,718.296653560805,0,3.38654665718574,576.926972847812,0,3.34616291253677,492.121885937733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5056460420465,1894.62632338179,0,3.46077752222032,1022.78405977835,0,3.41721059621678,732.30467122461,0,3.37524785145337,587.114188330185,0,3.33491069737308,500.017072044158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49367514481482,1939.22175294447,0,3.44869190165868,1044.43627187778,0,3.40506863601711,746.312688888416,0,3.36311504305929,597.301403812559,0,3.32284462543653,507.912258150584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48076472180062,1983.81718250715,0,3.43565323513548,1066.08848397721,0,3.39197708856992,760.320706552221,0,3.35005027591137,607.488619294932,0,3.30987431608704,515.807444257009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46680407322096,2028.41261206983,0,3.42154826619912,1087.74069607664,0,3.37782498920188,774.328724216027,0,3.33594799750637,617.675834777305,0,3.29590016451801,523.702630363434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45167588676678,2073.0080416325,0,3.40625329867391,1109.39290817607,0,3.36248957003021,788.336741879832,0,3.3206905206109,627.863050259679,0,3.28081196653976,531.597816469859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43525228865481,2117.60347119518,0,3.38962835272647,1131.0451202755,0,3.3458303367159,802.344759543638,0,3.30414310697022,638.050265742052,0,3.26448310519028,539.493002576284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41738755398761,2162.19890075786,0,3.37150723964415,1152.69733237493,0,3.32767843198342,816.352777207443,0,3.28614346034698,648.237481224425,0,3.24676161849172,547.38818868271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39790352446927,2206.79433032054,0,3.35167769672604,1174.34954447437,0,3.30781681419881,830.360794871249,0,3.26648371081547,658.424696706798,0,3.22745287062207,555.283374789135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37655724634912,2251.38975988322,0,3.32983820073484,1196.0017565738,0,3.2859399669174,844.368812535055,0,3.24487411698299,668.611912189172,0,3.20629013385254,563.17856089556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34641233764162,2295.9851894459,0,3.30132442754675,1217.65396867323,0,3.25901799690605,858.37683019886,0,3.21948262237203,678.799127671545,0,3.18228366165997,571.073747001985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25203724161543,2340.58061900858,0,3.21484391840232,1239.30618077266,0,3.1803765925143,872.384847862666,0,3.14848641829763,688.986343153918,0,3.1186721769837,578.968933108411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07865710607855,2385.17604857126,0,3.05300505987858,1260.95839287209,0,3.03084053141328,886.392865526471,0,3.01107754029963,699.173558636292,0,2.99300007660596,586.864119214836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2429.77147813393,0,2.8,1282.61060497152,0,2.8,900.400883190277,0,2.8,709.360774118665,0,2.8,594.759305321261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
