"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87003121250464,882.826878980348,0,3.81438369457919,534.562225123475,0,3.76083290265528,418.505190268751,0,3.70934414984809,360.494499354459,0,3.65981549396387,325.695729736867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8459816614036,951.109566878383,0,3.79106073646358,568.018447635823,0,3.73844704270128,440.355709295626,0,3.68814950521482,376.543949289905,0,3.63996523578813,338.265302710553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82209654606489,1019.39225477642,0,3.76844580061674,601.47467014817,0,3.71724105925269,462.206228322502,0,3.66832494890788,392.593399225351,0,3.62141898277222,350.83487568424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79935093337506,1087.67494267445,0,3.74727310508407,634.930892660518,0,3.69748103999717,484.056747349377,0,3.64983886369538,408.642849160797,0,3.60410215706437,363.404448657927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77821427175753,1155.95763057249,0,3.72759361109147,668.387115172865,0,3.67909098482303,505.907266376252,0,3.63261367892047,424.692299096243,0,3.58794495257453,375.974021631613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75861794787935,1224.24031847052,0,3.70931980088537,701.843337685213,0,3.66199062014081,527.757785403127,0,3.61657179240631,440.741749031689,0,3.57287414984824,388.5435946053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74046660687837,1292.52300636856,0,3.69236313497718,735.29956019756,0,3.64609442171797,549.608304430002,0,3.60163461377476,456.791198967135,0,3.55881441727876,401.113167578987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72366396832326,1360.80569426659,0,3.67663471826745,768.755782709908,0,3.63132159987062,571.458823456877,0,3.58772254994896,472.840648902581,0,3.54569090283994,413.682740552674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70811342829562,1429.08838216463,0,3.66204471603808,802.212005222255,0,3.61758399375617,593.309342483752,0,3.57475480620982,488.890098838027,0,3.53342817967145,426.25231352636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69371771111483,1497.37107006266,0,3.64850224429508,835.668227734603,0,3.60480003586694,615.159861510627,0,3.562651311118,504.939548773473,0,3.52195007285148,438.821886500047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68037924443694,1565.6537579607,0,3.63591585371595,869.124450246951,0,3.59288025142933,637.010380537503,0,3.55133332709429,520.988998708919,0,3.51117955510291,451.391459473734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66800008572226,1633.93644585873,0,3.62419388990182,902.580672759298,0,3.58174164725581,658.860899564378,0,3.54071757405657,537.038448644365,0,3.50103930170266,463.96103244742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65648189814454,1702.21913375677,0,3.61324464377963,936.036895271646,0,3.57129460789039,680.711418591253,0,3.53072068470735,553.087898579811,0,3.49145443774279,476.530605421107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6457262348962,1770.5018216548,0,3.60297536541929,969.493117783993,0,3.56145412278228,702.561937618128,0,3.52126375117894,569.137348515257,0,3.48234663858103,489.100178394794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63563416682866,1838.78450955284,0,3.59329290889544,1002.94934029634,0,3.55213064767384,724.412456645003,0,3.51226145291271,585.186798450703,0,3.47363604672936,501.66975136848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62610678616847,1907.06719745087,0,3.58410386283229,1036.40556280869,0,3.54323806502417,746.262975671878,0,3.50363111548078,601.236248386149,0,3.46524504485788,514.239324342167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61704468105177,1975.34988534891,0,3.57531506306102,1069.86178532104,0,3.53468567878233,768.113494698753,0,3.49529029209528,617.285698321595,0,3.4570962996593,526.808897315854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60834849224934,2043.63257324694,0,3.56683257770512,1103.31800783338,0,3.52638738845855,789.964013725629,0,3.48715344773792,633.335148257041,0,3.44910875732795,539.37847028954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59991928632404,2111.91526114498,0,3.55856304517449,1136.77423034573,0,3.51825290923526,811.814532752504,0,3.47913997209195,649.384598192486,0,3.44120571322134,551.948043263227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59165889617997,2180.19794904301,0,3.55041320049027,1170.23045285808,0,3.51019533919552,833.665051779379,0,3.47116364682692,665.434048127933,0,3.43330775774857,564.517616236914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58346883410532,2248.48063694104,0,3.5422897741794,1203.68667537043,0,3.50212595246588,855.515570806254,0,3.46314240469791,681.483498063378,0,3.42533342221376,577.0871892106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57525026458167,2316.76332483908,0,3.53409880115484,1237.14289788277,0,3.49395397225867,877.366089833129,0,3.45498920117592,697.532947998824,0,3.41720433052906,589.656762184287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56690405163523,2385.04601273711,0,3.52574538416659,1270.59912039512,0,3.48558997197485,899.216608860004,0,3.44661925811686,713.58239793427,0,3.40883635762237,602.226335157974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55833047543939,2453.32870063515,0,3.51713393892619,1304.05534290747,0,3.47694287317062,921.067127886879,0,3.43794516463684,729.631847869716,0,3.40014888112499,614.79590813166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54942942777934,2521.61138853318,0,3.50816819879061,1337.51156541982,0,3.46791953325385,942.917646913754,0,3.42887806038204,745.681297805162,0,3.39105576595867,627.365481105347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54009999252574,2589.89407643122,0,3.49875098522543,1370.96778793216,0,3.458426404575,964.76816594063,0,3.41932901913281,761.730747740608,0,3.38147288803438,639.935054079034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53024057333825,2658.17676432925,0,3.48878342824844,1404.42401044451,0,3.44836819398296,986.618684967505,0,3.40920533406128,777.780197676054,0,3.37131092617468,652.50462705272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51974846179996,2726.45945222729,0,3.47816503301402,1437.88023295686,0,3.43764728585643,1008.46920399438,0,3.39841308085956,793.8296476115,0,3.36048072005625,665.074200026407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50851971192274,2794.74214012532,0,3.46679324445462,1471.33645546921,0,3.42616326036634,1030.31972302126,0,3.38685518115288,809.879097546946,0,3.34888791159154,677.643773000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49644864916506,2863.02482802336,0,3.45456264756985,1504.79267798155,0,3.41381210257818,1052.17024204813,0,3.37443014656589,825.928547482392,0,3.33643515557175,690.21334597378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48342732701772,2931.30751592139,0,3.44136378889014,1538.2489004939,0,3.4004849395143,1074.02076107501,0,3.36103124139917,841.977997417838,0,3.32301929273717,702.782918947467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46934453261976,2999.59020381943,0,3.42708186102254,1571.70512300625,0,3.38606603436538,1095.87128010188,0,3.3465443802655,858.027447353284,0,3.30852930100582,715.352491921154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45408441771541,3067.87289171746,0,3.41159408114119,1605.1613455186,0,3.37042957438053,1117.72179912876,0,3.33084459359458,874.07689728873,0,3.29284368664894,727.92206489484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43752350671885,3136.1555796155,0,3.3947643193126,1638.61756803094,0,3.35343441126707,1139.57231815563,0,3.31379068335718,890.126347224176,0,3.27582468564983,740.491637868527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41952621118103,3204.43826751353,0,3.37643710324855,1672.07379054329,0,3.33491506713608,1161.42283718251,0,3.29521581875479,906.175797159622,0,3.25730944982593,753.061210842214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39993376301494,3272.72095541157,0,3.35641894104115,1705.53001305564,0,3.31466321239827,1183.27335620938,0,3.27491005353998,922.225247095068,0,3.2370937150534,765.6307838159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37854194633738,3341.0036433096,0,3.33444515821405,1738.98623556799,0,3.2923905066438,1205.12387523626,0,3.25258401014071,938.274697030514,0,3.21489963973189,778.200356789587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3485191564646,3409.28633120764,0,3.30656210748828,1772.44245808033,0,3.26610099450862,1226.97439426313,0,3.22741153444854,954.32414696596,0,3.19029921528325,790.769929763274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25367113651248,3477.56901910567,0,3.22054356063251,1805.89868059268,0,3.18888804606398,1248.82491329001,0,3.15883783170041,970.373596901406,0,3.13025383590854,803.339502736961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07933621038273,3545.85170700371,0,3.05710162903943,1839.35490310503,0,3.03717990724699,1270.67543231688,0,3.01896804235467,986.423046836851,0,3.00204628438921,815.909075710647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.13439490174,0,2.8,1872.81112561738,0,2.8,1292.52595134376,0,2.8,1002.4724967723,0,2.8,828.478648684334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
