"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.64066220311324,1211.0955525674,0,3.59314367500832,690.721120030818,0,3.54727295554139,517.344838862321,0,3.50315424526245,430.686440954369,0,3.46070100596579,378.701765298781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63083486966263,1255.05622876598,0,3.58394233454494,712.056820901723,0,3.53860727495629,531.142440551987,0,3.49495247441591,440.716286213254,0,3.45290715008636,386.471407268293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62154038896822,1299.01690496456,0,3.57517586304703,733.392521772628,0,3.53028939509427,544.940042241653,0,3.48702197412539,450.74613147214,0,3.44531765372307,394.241049237806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61268232091777,1342.97758116314,0,3.5667555599315,754.728222643533,0,3.52223946342974,558.73764393132,0,3.47929065770774,460.775976731026,0,3.43786663842595,402.010691207318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60416413057207,1386.93825736173,0,3.55859222919328,776.063923514438,0,3.51437423292971,572.535245620986,0,3.47168369706492,470.805821989911,0,3.43048668830696,409.78033317683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59589013059461,1430.89893356031,0,3.55059997519069,797.399624385343,0,3.5066161171266,586.332847310652,0,3.46412577336646,480.835667248797,0,3.42310969342263,417.549975146342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58776502989541,1474.85960975889,0,3.5426888234993,818.735325256248,0,3.49888150847532,600.130449000318,0,3.45654453077704,490.865512507682,0,3.4156669140655,425.319617115855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5796932880619,1518.82028595747,0,3.53477161041105,840.071026127153,0,3.49109079171676,613.928050689984,0,3.44886455902745,500.895357766568,0,3.40808917797801,433.089259085367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57157906630007,1562.78096215606,0,3.52675978906085,861.406726998059,0,3.4831602840978,627.72565237965,0,3.44100845976048,510.925203025454,0,3.40030859358796,440.858901054879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56332617318942,1606.74163835464,0,3.51856274012693,882.742427868964,0,3.47500828026837,641.523254069316,0,3.43290178922185,520.955048284339,0,3.39225465880712,448.628543024391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55483799098169,1650.70231455322,0,3.51009091243601,904.078128739869,0,3.46654976573609,655.320855758982,0,3.4244661941702,530.984893543225,0,3.38385526917459,456.398184993903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54601737512628,1694.6629907518,0,3.5012534781858,925.413829610774,0,3.45770108290227,669.118457448649,0,3.41562229075936,541.014738802111,0,3.37503760696982,464.167826963416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53676651613857,1738.62366695039,0,3.4919579475289,946.749530481679,0,3.44837460067592,682.916059138315,0,3.40629148793894,551.044584060996,0,3.36572931234281,471.937468932928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52698674726919,1782.58434314897,0,3.48211045556421,968.085231352584,0,3.43848340355518,696.713660827981,0,3.39639013124347,561.074429319882,0,3.3558538426634,479.70711090244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51657827171598,1826.54501934755,0,3.47161563816665,989.420932223489,0,3.42793638718073,710.511262517647,0,3.38583523858427,571.104274578767,0,3.34533218389849,487.476752871952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50543977666418,1870.50569554613,0,3.46037546066457,1010.75663309439,0,3.41664045208414,724.308864207313,0,3.37453811133907,581.134119837653,0,3.33408439472644,495.246394841465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49346786124023,1914.46637174472,0,3.44828838236583,1032.0923339653,0,3.40449834791587,738.106465896979,0,3.36240787919099,591.163965096539,0,3.3220244814647,503.016036810977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48055614054259,1958.4270479433,0,3.43524802289493,1053.4280348362,0,3.3914068491335,751.904067586645,0,3.34934636657365,601.193810355424,0,3.30906101208479,510.785678780489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46659384581671,2002.38772414188,0,3.4211410246071,1074.76373570711,0,3.37725511517853,765.701669276312,0,3.33524855127266,611.22365561431,0,3.29509624542847,518.555320750001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45146352038437,2046.34840034046,0,3.40584360156366,1096.09943657801,0,3.36192053177382,779.499270965978,0,3.31999694347341,621.253500873195,0,3.28001929783847,526.324962719513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43503702740857,2090.30907653905,0,3.3892158382213,1117.43513744892,0,3.34526262421631,793.296872655644,0,3.30345703822761,631.283346132081,0,3.26370496057412,534.094604689026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4171681827334,2134.26975273763,0,3.37109133110064,1138.77083831983,0,3.3271124979108,807.09447434531,0,3.28546681435753,641.313191390966,0,3.24600041986127,541.864246658538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39767795027149,2178.23042893621,0,3.351256091733,1160.10653919073,0,3.30725305400986,820.892076034976,0,3.26581870291185,651.343036649852,0,3.22671287453164,549.63388862805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37632174753907,2222.19110513479,0,3.32940891582452,1181.44224006164,0,3.28537839917843,834.689677724642,0,3.24422350935126,661.372881908738,0,3.2055763850127,557.403530597562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34616879677975,2266.15178133337,0,3.30087453359815,1202.77794093254,0,3.25843448071225,848.487279414308,0,3.21881841068552,671.402727167623,0,3.18156934382326,565.173172567075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2518242036045,2310.11245753196,0,3.21441637659286,1224.11364180345,0,3.17980844371219,862.284881103975,0,3.14781625384719,681.432572426509,0,3.1179294087651,572.942814536587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07850364584772,2354.07313373054,0,3.0527056613398,1245.44934267435,0,3.03044497413396,876.082482793641,0,3.0106133960729,691.462417685394,0,2.99248290699206,580.712456506099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2398.03380992912,0,2.8,1266.78504354526,0,2.8,889.880084483307,0,2.8,701.49226294428,0,2.8,588.482098475611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
