"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.85383647375146,1140.9283612827,0,3.80158209290855,661.55457292778,0,3.75085546374939,501.801582499457,0,3.70183181966368,421.945035872235,0,3.65453788285067,374.036766988461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82825589681492,1213.30746599675,0,3.7770911317445,697.058770845302,0,3.72766227270692,525.01708884557,0,3.68001803720628,439.01773093933,0,3.6340388440194,387.424210602958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80380768591913,1285.68657071081,0,3.75413585423293,732.562968762824,0,3.70611522198231,548.232595191682,0,3.6597652285559,456.090426006425,0,3.61498685104291,400.811654217455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78116568714166,1358.06567542486,0,3.73289761197435,768.067166680345,0,3.68615435221585,571.448101537794,0,3.64097824022177,473.16312107352,0,3.59728996384754,414.199097831952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7602726780972,1430.44478013891,0,3.71327020801229,803.571364597867,0,3.66767992665829,594.663607883906,0,3.62356059349859,490.235816140615,0,3.58085529547258,427.586541446449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74101271117179,1502.82388485297,0,3.69514431628463,839.075562515388,0,3.65058696635975,617.879114230018,0,3.60741640533916,507.30851120771,0,3.56559131015835,440.973985060946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72326938205062,1575.20298956702,0,3.67841154706717,874.57976043291,0,3.63477582061808,641.09462057613,0,3.59244936356877,524.381206274805,0,3.55140619209182,454.361428675443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70692589652928,1647.58209428108,0,3.66296203615937,910.083958350431,0,3.62013931883355,664.310126922242,0,3.57856121763194,541.4539013419,0,3.53820766647493,467.74887228994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69186511060978,1719.96119899513,0,3.64868499896155,945.588156267953,0,3.60657712912557,687.525633268354,0,3.56565319795624,558.526596408995,0,3.52590304339988,481.136315904437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67796953960985,1792.34030370918,0,3.6354707758107,981.092354185475,0,3.5939812462731,710.741139614466,0,3.55362605143228,575.59929147609,0,3.51439939991953,494.523759518934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66512147501777,1864.71940842324,0,3.62320773747566,1016.596552103,0,3.58224967029788,733.956645960579,0,3.54238006330131,592.671986543185,0,3.50360256796592,507.911203133431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65320296078425,1937.09851313729,0,3.61178432111122,1052.10075002052,0,3.57127481073882,757.172152306691,0,3.531815067052,609.74468161028,0,3.4934178432162,521.298646747928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64209579411366,2009.47761785134,0,3.60108950177985,1087.60494793804,0,3.56095194001688,780.387658652803,0,3.52183117493204,626.817376677375,0,3.48375012124792,534.686090362425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63168152392375,2081.8567225654,0,3.59101028551449,1123.10914585556,0,3.55117488372338,803.603164998915,0,3.51232907584382,643.89007174447,0,3.47450389032978,548.073533976922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62184141633974,2154.23582727945,0,3.58143455405824,1158.61334377308,0,3.54183558217645,826.818671345027,0,3.50320713876057,660.962766811565,0,3.46558316302447,561.460977591419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61245644792775,2226.61493199351,0,3.57224952917729,1194.1175416906,0,3.53282898154013,850.034177691139,0,3.49436335990619,678.03546187866,0,3.45689187620522,574.848421205916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60340791150368,2298.99403670756,0,3.56334198023678,1229.62173960813,0,3.52404565616991,873.249684037251,0,3.48569632841633,695.108156945755,0,3.44833438419039,588.235864820413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59457816509764,2371.37314142161,0,3.5546006938748,1265.12593752565,0,3.51538203587047,896.465190383363,0,3.47710419513918,712.18085201285,0,3.43981423111912,601.62330843491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58584938585485,2443.75224613567,0,3.54591283499644,1300.63013544317,0,3.5067275988979,919.680696729475,0,3.46848414814183,729.253547079945,0,3.43123400348002,615.010752049407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57710329393069,2516.13135084972,0,3.53716482503421,1336.13433336069,0,3.49797695418301,942.896203075588,0,3.45973347812471,746.32624214704,0,3.42249513233068,628.398195663904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56822104611456,2588.51045556377,0,3.5282432803199,1371.63853127821,0,3.48901828134442,966.1117094217,0,3.45074899615286,763.398937214135,0,3.41349770398014,641.785639278401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55908318902334,2660.88956027783,0,3.5190326477244,1407.14272919573,0,3.47974287572603,989.327215767812,0,3.44142394737709,780.47163228123,0,3.4041402391731,655.173082892898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54956954113486,2733.26866499188,0,3.50941674953148,1442.64692711326,0,3.47003749626415,1012.54272211392,0,3.43164974627543,797.544327348325,0,3.39431952607762,668.560526507395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53955902487414,2805.64776970594,0,3.49927821372617,1478.15112503078,0,3.45978872430362,1035.75822846004,0,3.42131638761537,814.61702241542,0,3.38393159401168,681.947970121892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52892948118995,2878.02687441999,0,3.48849724736325,1513.6553229483,0,3.44888059558621,1058.97373480615,0,3.41031350170892,831.689717482515,0,3.372868737091,695.335413736389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51755742694905,2950.40597913404,0,3.47695244140112,1549.15952086582,0,3.43719371445871,1082.18924115226,0,3.39852482385235,848.76241254961,0,3.36101939092935,708.722857350886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50531773124662,3022.7850838481,0,3.46451925902263,1584.66371878334,0,3.4246059998894,1105.40474749837,0,3.38583047741152,865.835107616705,0,3.34826793030403,722.110300965383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49208314220232,3095.16418856215,0,3.45106948643534,1620.16791670086,0,3.41098988330872,1128.62025384448,0,3.3721065242628,882.9078026838,0,3.33449394375589,735.49774457988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47772347242744,3167.5432932762,0,3.43646942944433,1655.67211461838,0,3.39621100986829,1151.8357601906,0,3.35722060033684,899.980497750895,0,3.31956943142107,748.885188194377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4621042191448,3239.92239799026,0,3.42057786115553,1691.17631253591,0,3.38012596714456,1175.05126653671,0,3.34102943361612,917.05319281799,0,3.30335475314762,762.272631808874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44508403393675,3312.30150270431,0,3.40324159914934,1726.68051045343,0,3.36257554589805,1198.26677288282,0,3.32337430384544,934.125887885085,0,3.28569393748056,775.660075423372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42650983893783,3384.68060741837,0,3.38428588881099,1762.18470837095,0,3.34337508670412,1221.48227922893,0,3.30406847232289,951.19858295218,0,3.26640484069102,789.047519037868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4062067346455,3457.05971213242,0,3.36350137099018,1797.68890628847,0,3.32229786827744,1244.69778557504,0,3.28288289983025,968.271278019275,0,3.24526214482852,802.434962652365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38395466830489,3529.43881684647,0,3.34060535093316,1833.19310420599,0,3.29903559412284,1267.91329192116,0,3.25950442935581,985.34397308637,0,3.22196217958559,815.822406266862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35734497539284,3601.81792156053,0,3.31459256619956,1868.69730212351,0,3.27309186670269,1291.12879826727,0,3.23342028750452,1002.41666815347,0,3.1960290205364,829.209849881359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2691385067635,3674.19702627458,0,3.23543978566272,1904.20150004104,0,3.20302448345129,1314.34430461338,0,3.17209001721651,1019.48936322056,0,3.14257562843083,842.597293495857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09205516568652,3746.57613098864,0,3.06959357586173,1939.70569795856,0,3.04922898867321,1337.55981095949,0,3.03052937187404,1036.56205828766,0,3.01316562256474,855.984737110353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3818.95523570269,0,2.8,1975.20989587608,0,2.8,1360.77531730561,0,2.8,1053.63475335475,0,2.8,869.372180724851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
