"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.82417500920262,1019.63622487155,0,3.77229172088872,601.677039365815,0,3.72249242324614,462.378861267789,0,3.67468305859944,392.745085403291,0,3.62865751694174,350.971217583552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8013958915154,1087.93924361085,0,3.75107684664494,635.150125979633,0,3.70269460129005,484.243766373439,0,3.6561699019217,408.807175853565,0,3.61132600511752,363.552152382181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7802311370348,1156.24226235014,0,3.73136128063237,668.623212593451,0,3.68427449183035,506.108671479088,0,3.63892255557136,424.869266303839,0,3.59515576164792,376.133087180811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76061103716663,1224.54528108944,0,3.71305697554979,702.096299207269,0,3.66714687820426,527.973576584737,0,3.62286265692081,440.931356754113,0,3.58007542407417,388.71402197944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74243972442659,1292.84829982873,0,3.69607493432013,735.569385821087,0,3.65123168912063,549.838481690386,0,3.60791100561903,456.993447204388,0,3.56601032423666,401.294956778069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7256205338627,1361.15131856803,0,3.68032595920169,769.042472434905,0,3.63644102182414,571.703386796035,0,3.59398958032466,473.055537654662,0,3.55288484508878,413.875891576699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71005645494531,1429.45433730732,0,3.66571960395856,802.515559048722,0,3.62269360178747,593.568291901684,0,3.58101860163879,489.117628104936,0,3.54062294439212,426.456826375328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6956499821929,1497.75735604662,0,3.65216463243743,835.98864566254,0,3.60990037168005,615.433197007333,0,3.5689162097977,505.17971855521,0,3.5291498845559,439.037761173957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68230320600031,1566.06037478592,0,3.63956929014547,869.461732276358,0,3.59797831167424,637.298102112982,0,3.55759953735274,521.241809005485,0,3.51838915975248,451.618695972587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66991802828288,1634.36339352521,0,3.62784193614449,902.934818890176,0,3.58683844716981,659.163007218631,0,3.5469898302501,537.303899455759,0,3.50826295002244,464.199630771216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65839586599892,1702.66641226451,0,3.61689037958498,936.407905503994,0,3.5763953530272,681.027912324281,0,3.53700447764992,553.365989906033,0,3.49869251064832,476.780565569845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64763814035233,1770.9694310038,0,3.60662163967633,969.880992117812,0,3.56656067717443,702.89281742993,0,3.52755856320034,569.428080356307,0,3.48960123617452,489.361500368475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63754576780339,1839.2724497431,0,3.59694239936611,1003.35407873163,0,3.55724732388856,724.757722535579,0,3.51857268230478,585.490170806581,0,3.48091229751541,501.942435167104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62801971518968,1907.57546848239,0,3.58775929474087,1036.82716534545,0,3.5483661459482,746.622627641228,0,3.5099609266078,601.552261256856,0,3.472544828166,514.523369965733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61896050191867,1975.87848722169,0,3.57897899340572,1070.30025195927,0,3.5398301603707,768.487532746877,0,3.50164082464885,617.61435170713,0,3.46442026067336,527.104304764363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61026864834586,2044.18150596099,0,3.57050736088406,1103.77333857308,0,3.53154863998748,790.352437852526,0,3.49352884483773,633.676442157404,0,3.456461947463,539.685239562992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60184524656676,2112.48452470028,0,3.56225100918691,1137.2464251869,0,3.52343580677945,812.217342958175,0,3.48554120287752,649.738532607678,0,3.44858850974283,552.266174361621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59359202999846,2180.78754343958,0,3.55411674232161,1170.71951180072,0,3.51540176873226,834.082248063825,0,3.47759504446047,665.800623057953,0,3.44072311130835,564.847109160251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58541057747126,2249.09056217887,0,3.54601144961408,1204.19259841454,0,3.50735802153983,855.947153169474,0,3.46960544020156,681.862713508227,0,3.43278460365311,577.42804395888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57720202295381,2317.39358091817,0,3.53784102845768,1237.66568502836,0,3.49921601954625,877.812058275123,0,3.46148743595155,697.924803958501,0,3.424692211641,590.008978757509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56886732626647,2385.69659965747,0,3.52951071446044,1271.13877164217,0,3.49088453317098,899.676963380772,0,3.45315581385152,713.986894408775,0,3.41636521506751,602.589913556139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56030684654226,2453.99961839676,0,3.52092512688636,1304.61185825599,0,3.48227261911601,921.541868486421,0,3.44452247228645,730.048984859049,0,3.40771973708726,615.170848354768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55142062356988,2522.30263713606,0,3.51198843869962,1338.08494486981,0,3.47328857326711,943.40677359207,0,3.43550066720053,746.111075309324,0,3.39867296593579,627.751783153397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.542107953638,2590.60565587535,0,3.50260364302631,1371.55803148363,0,3.46383904015058,965.271678697719,0,3.42599987918125,762.173165759598,0,3.38913844179197,640.332717952027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53226750037491,2658.90867461465,0,3.49267233950195,1405.03111809745,0,3.4538288067103,987.136583803368,0,3.4159290210363,778.235256209872,0,3.37902914850251,652.913652750656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52179694799963,2727.21169335394,0,3.48209467887162,1438.50420471126,0,3.44316093336879,1009.00148890902,0,3.40519479879739,794.297346660146,0,3.36825524574777,665.494587549285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51059283670548,2795.51471209324,0,3.47076895970463,1471.97729132508,0,3.43173604081448,1030.86639401467,0,3.39370040888564,810.359437110421,0,3.35672335634147,678.075522347915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49855016628108,2863.81773083254,0,3.45859078513026,1505.4503779389,0,3.41945130446544,1052.73129912032,0,3.38134552680787,826.421527560695,0,3.34433693159683,690.656457146544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48556191910824,2932.12074957183,0,3.44545215661681,1538.92346455272,0,3.40619931539675,1074.59620422596,0,3.36802483724015,842.483618010969,0,3.3309933536123,703.237391945173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47151812966125,3000.42376831113,0,3.43124029462015,1572.39655116653,0,3.39186627599199,1096.46110933161,0,3.353625742884,858.545708461243,0,3.31658304381234,715.818326743803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45630476843646,3068.72678705042,0,3.41583484732206,1605.86963778035,0,3.37632911161,1118.32601443726,0,3.33802531972331,874.607798911518,0,3.30098571136829,728.399261542432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43980098183076,3137.02980578972,0,3.39910376647405,1639.34272439417,0,3.35945056164076,1140.19091954291,0,3.32108504356944,890.669889361792,0,3.28406517972545,740.980196341061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42187516047066,3205.33282452901,0,3.38089685216013,1672.81581100799,0,3.34106928399378,1162.05582464856,0,3.30264148656764,906.731979812066,0,3.265660528082,753.561131139691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40237509626285,3273.63584326831,0,3.36102933249767,1706.28889762181,0,3.32098467798859,1183.92072975421,0,3.28248915798085,922.79407026234,0,3.2455694909642,766.14206593832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38110763561513,3341.93886200761,0,3.33924996284088,1739.76198423562,0,3.29891806116899,1205.78563485986,0,3.26034439911024,938.856160712614,0,3.22351577670386,778.723000736949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35081898120623,3410.2418807469,0,3.31107177385555,1773.23507084944,0,3.27239747183098,1227.65053996551,0,3.23506199603317,954.918251162889,0,3.19901549730124,791.303935535578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25517508404248,3478.5448994862,0,3.22367903815344,1806.70815746326,0,3.19332856884324,1249.51544507116,0,3.1642372660137,970.980341613163,0,3.1363448044911,803.884870334208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08025837251225,3546.84791822549,0,3.05897712798186,1840.18124407708,0,3.03974573942877,1271.38035017681,0,3.02199347246653,987.042432063437,0,3.00538824994072,816.465805132837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.15093696479,0,2.8,1873.6543306909,0,2.8,1293.24525528246,0,2.8,1003.10452251371,0,2.8,829.046739931467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
