"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87308176105456,924.536824115268,0,3.82002615259551,555.360128790573,0,3.76857010366072,432.328132046654,0,3.71876508144348,370.827518899224,0,3.67059885257864,333.931483932624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8489666165994,996.990506526794,0,3.79656383772986,590.89614166963,0,3.74596068207414,455.560945251319,0,3.69723588143708,387.910270789146,0,3.65032383689979,347.324632325886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82498515838287,1069.44418893832,0,3.77375358453257,626.432154548688,0,3.72446090546112,478.793758455985,0,3.67706090148543,404.993022679069,0,3.63138008257891,360.717780719149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80211895016249,1141.89787134985,0,3.75236593397438,661.968167427745,0,3.70442356688317,502.02657166065,0,3.65824787003642,422.075774568991,0,3.61369562768785,374.110929112411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78086642384408,1214.35155376137,0,3.7324880496109,697.504180306802,0,3.68577659203187,525.259384865316,0,3.6407201705917,439.158526458913,0,3.59719787983466,387.504077505674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76116404002425,1286.8052361729,0,3.71403142396398,733.040193185859,0,3.6684393112356,548.492198069981,0,3.62439886749611,456.241278348836,0,3.58181177630917,400.897225898936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74291567389636,1359.25891858443,0,3.69690756765462,768.576206064917,0,3.65232497722699,571.725011274646,0,3.60920413628634,473.324030238758,0,3.56746124289376,414.290374292198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72602456381502,1431.71260099596,0,3.6810257183134,804.112218943974,0,3.6373517480816,594.957824479312,0,3.59505507619727,490.40678212868,0,3.55407056001477,427.683522685461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71039339740413,1504.16628340748,0,3.66629522736522,839.648231823031,0,3.62343095492352,618.190637683977,0,3.58186969473426,507.489534018603,0,3.54156312258409,441.076671078723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69592437347228,1576.61996581901,0,3.65262492304592,875.184244702088,0,3.61047914748594,641.423450888642,0,3.56956893417535,524.572285908525,0,3.52986141330485,454.469819471986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68251933923207,1649.07364823054,0,3.63992204436568,910.720257581146,0,3.59840715440021,664.656264093308,0,3.55807051196398,541.655037798447,0,3.51888692412397,467.862967865248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67007981029514,1721.52733064206,0,3.62809474387943,946.256270460203,0,3.58712921585426,687.889077297973,0,3.54728934962622,558.73778968837,0,3.50856130009529,481.25611625851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65850700501494,1793.98101305359,0,3.61704984354986,981.79228333926,0,3.57655690102349,711.121890502639,0,3.5371442268239,575.820541578292,0,3.49880840830943,494.649264651773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6477018715216,1866.43469546512,0,3.60669352417799,1017.32829621832,0,3.56660153679951,734.354703707304,0,3.52755214830767,592.903293468215,0,3.48954786079819,508.042413045035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63756509057376,1938.88837787664,0,3.59693282301813,1052.86430909738,0,3.55717581225582,757.587516911969,0,3.51842642572835,609.986045358137,0,3.48069822506057,521.435561438298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62799707376343,2011.34206028817,0,3.58767305945026,1088.40032197643,0,3.54818844842625,780.820330116635,0,3.50968603507219,627.068797248059,0,3.47218227637338,534.82870983156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61889802422625,2083.7957426997,0,3.57881971456404,1123.93633485549,0,3.53955235687353,804.0531433213,0,3.50124275333233,644.151549137982,0,3.46391865770721,548.221858224822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61016792559271,2156.24942511122,0,3.57027853256128,1159.47234773455,0,3.53117531273464,827.285956525965,0,3.4930145230344,661.234301027904,0,3.45582550821055,561.615006618085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60170734812035,2228.70310752275,0,3.56195473934154,1195.0083606136,0,3.52296961931553,850.518769730631,0,3.48491416074764,678.317052917826,0,3.44782546443605,575.008155011347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59341747109745,2301.15678993428,0,3.55375474738107,1230.54437349266,0,3.5148458782655,873.751582935296,0,3.47685888300109,695.399804807749,0,3.43983481033165,588.40130340461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58519916266265,2373.6104723458,0,3.54558398406473,1266.08038637172,0,3.5067125951406,896.984396139962,0,3.4687603565708,712.482556697671,0,3.43177375811901,601.794451797872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57695289255089,2446.06415475733,0,3.53734683373627,1301.61639925078,0,3.49847979298898,920.217209344627,0,3.46053395909305,729.565308587594,0,3.42355835819731,615.187600191134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56857871025838,2518.51783716886,0,3.52894801061668,1337.15241212983,0,3.49005586007156,943.450022549292,0,3.45209003334306,746.648060477516,0,3.4151054557539,628.580748584397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55997613757019,2590.97151958038,0,3.52029051613212,1372.68842500889,0,3.48134709623353,966.682835753958,0,3.44334054671377,763.730812367438,0,3.40632963841676,641.973896977659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55104407225806,2663.42520199191,0,3.51127657307828,1408.22443788795,0,3.4722596376744,989.915648958623,0,3.43419533224015,780.813564257361,0,3.39714486067894,655.367045370922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54168067115025,2735.87888440344,0,3.50180772293547,1443.76045076701,0,3.4626981135041,1013.14846216329,0,3.42456143729467,797.896316147283,0,3.38746220049715,668.760193764184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53178320040313,2808.33256681496,0,3.4917834157239,1479.29646364606,0,3.45256517652592,1036.38127536795,0,3.41434548891782,814.979068037205,0,3.37719224237258,682.153342157446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52124787470675,2880.78624922649,0,3.48110181765151,1514.83247652512,0,3.4417612225589,1059.61408857262,0,3.40345103683345,832.061819927128,0,3.36624105048094,695.546490550709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50996963363409,2953.23993163802,0,3.4696588267359,1550.36848940418,0,3.43018391730335,1082.84690177728,0,3.39177814438229,849.14457181705,0,3.35451326941221,708.939638943971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49784180621063,3025.69361404954,0,3.45734753122947,1585.90450228323,0,3.41772743677484,1106.07971498195,0,3.37922345095096,866.227323706973,0,3.34190841303024,722.332787337234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48475563427393,3098.14729646107,0,3.44405729101648,1621.44051516229,0,3.40428126358782,1129.31252818662,0,3.36567825053267,883.310075596895,0,3.32832076263419,735.725935730496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47059950326928,3170.6009788726,0,3.42967238012104,1656.97652804135,0,3.38972827288756,1152.54534139128,0,3.35102646205396,900.392827486817,0,3.313637348965,749.119084123759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45525764449395,3243.05466128412,0,3.41406978289282,1692.51254092041,0,3.37394164769191,1175.77815459595,0,3.33514145131263,917.47557937674,0,3.29773418185715,762.512232517021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43860769103779,3315.50834369565,0,3.39711372558793,1728.04855379946,0,3.3567797854639,1199.01096780061,0,3.31788053620606,934.558331266662,0,3.28047112960986,775.905380910283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4205158697582,3387.96202610718,0,3.37864991976895,1763.58456667852,0,3.33807740627952,1222.24378100528,0,3.2990753368976,951.641083156585,0,3.26168258500477,789.298529303546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40082709850391,3460.4157085187,0,3.35848745296452,1799.12057955758,0,3.31762573497811,1245.47659420994,0,3.27851405072972,968.723835046507,0,3.24116031896283,802.691677696808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37934231998301,3532.86939093023,0,3.33636561733092,1834.65659243664,0,3.29513783737275,1268.70940741461,0,3.25590427622143,985.806586936429,0,3.21862038670697,816.08482609007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34921118179637,3605.32307334176,0,3.30834322342725,1870.19260531569,0,3.26865799827948,1291.94222061927,0,3.23045911928834,1002.88933882635,0,3.19362975741488,829.477974483333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25414079524799,3677.77675575328,0,3.22202954365337,1905.72861819475,0,3.19112749585423,1315.17503382394,0,3.16164046159294,1019.97209071627,0,3.13350343834659,842.871122876595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07953325604919,3750.23043816481,0,3.05803956990817,1941.26463107381,0,3.03865174604932,1338.4078470286,0,3.02087149335461,1037.0548426062,0,3.00438997052563,856.264271269858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3822.68412057634,0,2.8,1976.80064395286,0,2.8,1361.64066023327,0,2.8,1054.13759449612,0,2.8,869.65741966312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
