"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.68963364449837,1484.21444713284,0,3.64037836234169,822.717069274589,0,3.59272254040526,602.309660841488,0,3.54677256187275,492.146622435553,0,3.50247345982462,426.065723664098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67670102152905,1551.80468119246,0,3.62855613487469,855.491651867989,0,3.58187805336645,623.483853517356,0,3.53678775465521,507.522760458477,0,3.49324966174694,437.963919646419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66468080114885,1619.39491525209,0,3.61750990593185,888.266234461388,0,3.57168689372718,644.658046193224,0,3.52734943808476,522.898898481401,0,3.48447598791816,449.86211562874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65347762982915,1686.98514931171,0,3.60715308652086,921.040817054788,0,3.56207332804104,665.832238869092,0,3.51838767915801,538.275036504325,0,3.47608809195158,461.760311611061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64299565173213,1754.57538337133,0,3.59739866014674,953.815399648187,0,3.55295481133946,687.00643154496,0,3.50982810402704,553.651174527248,0,3.46802032515611,473.658507593382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63313899906872,1822.16561743096,0,3.58815895152647,986.589982241587,0,3.54425378395171,708.180624220827,0,3.50159692232012,569.027312550172,0,3.46020539556529,485.556703575703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62381134652709,1889.75585149058,0,3.57934593313761,1019.36456483499,0,3.53588786032154,729.354816896695,0,3.49362342435125,584.403450573096,0,3.45257565065203,497.454899558024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61491634932378,1957.3460855502,0,3.57087123208819,1052.13914742839,0,3.52777830789411,750.529009572563,0,3.4858319759949,599.77958859602,0,3.44506642351508,509.353095540345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60635733435464,2024.93631960983,0,3.56264677400523,1084.91373002178,0,3.51984304079402,771.703202248431,0,3.47815082373133,615.155726618944,0,3.43761157077489,521.251291522666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59803863816456,2092.52655366945,0,3.55458534456286,1117.68831261518,0,3.51200396269493,792.877394924299,0,3.47050666432837,630.531864641868,0,3.43014249776502,533.149487504986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58986474383858,2160.11678772907,0,3.54659901375479,1150.46289520858,0,3.50417815620423,814.051587600166,0,3.4628240360757,645.908002664792,0,3.42259173166855,545.047683487307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58173999295057,2227.7070217887,0,3.53859933252255,1183.23747780198,0,3.49628584388123,835.225780276034,0,3.45503015749252,661.284140687715,0,3.41489233863641,556.945879469628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57356822677283,2295.29725584832,0,3.53049730301664,1216.01206039538,0,3.48824434553624,856.399972951902,0,3.44704746011926,676.660278710639,0,3.40697328511439,568.844075451949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56525300337489,2362.88748990794,0,3.52220329749345,1248.78664298878,0,3.47997031023336,877.57416562777,0,3.43880146157699,692.036416733563,0,3.39876547044311,580.74227143427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55669727193652,2430.47772396757,0,3.51362715424353,1281.56122558218,0,3.47138071987894,898.748358303638,0,3.4302129268882,707.412554756487,0,3.39019788474681,592.640467416591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54780348328952,2498.06795802719,0,3.50467755805519,1314.33580817558,0,3.46239004074226,919.922550979505,0,3.42120444450032,722.788692779411,0,3.38119671925336,604.538663398912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53847327132192,2565.65819208681,0,3.49526190112152,1347.11039076898,0,3.45291144908086,941.096743655373,0,3.41169463297191,738.164830802335,0,3.37168938400909,616.436859381233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52860741791538,2633.24842614644,0,3.48528612023234,1379.88497336238,0,3.44285690886759,962.270936331241,0,3.4016014805324,753.540968825258,0,3.36159816779476,628.335055363554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51810549035697,2700.83866020606,0,3.47465429680255,1412.65955595578,0,3.43213571652109,983.445129007109,0,3.39084027806259,768.917106848182,0,3.35084550164162,640.233251345875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50686557565491,2768.42889426568,0,3.46326810243309,1445.43413854918,0,3.42065400047657,1004.61932168298,0,3.37932231720805,784.293244871106,0,3.33934835913586,652.131447328196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49478373624337,2836.01912832531,0,3.45102583332629,1478.20872114258,0,3.40831392832922,1025.79351435884,0,3.36695553345333,799.66938289403,0,3.32702122138259,664.029643310517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48175328499166,2903.60936238493,0,3.43782117958855,1510.98330373598,0,3.395012314713,1046.96770703471,0,3.35364161452144,815.045520916954,0,3.31377140102736,675.927839292838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46766364136014,2971.19959644455,0,3.42354147679568,1543.75788632938,0,3.38063825844034,1068.14189971058,0,3.3392742507096,830.421658939878,0,3.29949953613611,687.826035275159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45239839569833,3038.78983050417,0,3.40806477705855,1576.53246892278,0,3.36506970702902,1089.31609238645,0,3.3237358294567,845.797796962802,0,3.28409433452289,699.72423125748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43583205588672,3106.3800645638,0,3.39125362213121,1609.30705151618,0,3.34816775000686,1110.49028506232,0,3.30689149291868,861.173934985725,0,3.26742844441444,711.622427239801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41782381999405,3173.97029862342,0,3.37294775562592,1642.08163410958,0,3.32976608112451,1131.66447773818,0,3.28857952120632,876.550073008649,0,3.24934917481569,723.520623222121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39820515068204,3241.56053268304,0,3.35294330413987,1674.85621670298,0,3.3096525606097,1152.83867041405,0,3.26859356331426,891.926211031573,0,3.22966241583128,735.418819204442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37675162723741,3309.15076674267,0,3.3309558634116,1707.63079929637,0,3.28753001617482,1174.01286308992,0,3.24664677392369,907.302349054497,0,3.20810147946392,747.317015186763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34618211969156,3376.74100080229,0,3.30199107637826,1740.40538188977,0,3.26008185719868,1195.18705576579,0,3.22066461857699,922.678487077421,0,3.18348750899492,759.215211169084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25112995990907,3444.33123486191,0,3.21473808809448,1773.17996448317,0,3.18052822183835,1216.36124844165,0,3.14862042096655,938.054625100345,0,3.11870203037067,771.113407151405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07762776627094,3511.92146892154,0,3.05266150709992,1805.95454707657,0,3.03062580570351,1237.53544111752,0,3.01080370662229,953.430763123269,0,2.99261129999384,783.011603133726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3579.51170298116,0,2.8,1838.72912966997,0,2.8,1258.70963379339,0,2.8,968.806901146192,0,2.8,794.909799116047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
