"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.79136228251111,811.176518191151,0,3.73209999991813,497.153805057803,0,3.67596970068126,392.524748959175,0,3.62275606625178,340.227179275847,0,3.57213642510205,308.854577677185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77081165057414,858.190096513548,0,3.71351515186598,520.011790062249,0,3.65910573607024,407.334345032958,0,3.60742072701579,351.013885373989,0,3.55817409698121,317.228006729276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7517592468042,905.203674835944,0,3.69625394525761,542.869775066695,0,3.64341127779126,422.143941106741,0,3.59311656359491,361.800591472131,0,3.54512096807445,325.601435781367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73410966587787,952.21725315834,0,3.68022720898646,565.727760071142,0,3.62880730366155,436.953537180524,0,3.57977299823625,372.587297570273,0,3.53290854451111,333.974864833458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71776755867615,999.230831480737,0,3.66535158314201,588.585745075588,0,3.61521403990804,451.763133254306,0,3.56731618826391,383.374003668415,0,3.52146982656413,342.348293885549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70263756672534,1046.24440980313,0,3.65153740655783,611.443730080034,0,3.60255082819463,466.572729328089,0,3.55567249859675,394.160709766557,0,3.51073676721759,350.72172293764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68862410090429,1093.25798812553,0,3.63870009144444,634.301715084481,0,3.59073927461304,481.382325401872,0,3.54476777927168,404.947415864699,0,3.50064160756868,359.095151989732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67563137695404,1140.27156644793,0,3.62674983869812,657.159700088927,0,3.57969963340432,496.191921475655,0,3.53452751048045,415.734121962841,0,3.49111632147346,367.468581041823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66356341826114,1187.28514477032,0,3.61560063626126,680.017685093374,0,3.56934927394149,511.001517549437,0,3.52487868471348,426.520828060983,0,3.48209259610855,375.842010093914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65232405446978,1234.29872309272,0,3.60516290210008,702.87567009782,0,3.55960614920697,525.81111362322,0,3.51574679409581,437.307534159125,0,3.47350172976636,384.215439146005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64181692416409,1281.31230141511,0,3.59534898150137,725.733655102266,0,3.5503919209862,540.620709697003,0,3.50705602505926,448.094240257267,0,3.46527458904246,392.588868198096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6319454786822,1328.32587973751,0,3.58606996678408,748.591640106712,0,3.54162218930514,555.430305770785,0,3.49872986474568,458.880946355409,0,3.45734157795873,400.962297250187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62261305147991,1375.33945805991,0,3.57723602793058,771.449625111159,0,3.53321513644973,570.239901844568,0,3.4906932966647,469.667652453551,0,3.44963279709797,409.335726302278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61372276457995,1422.3530363823,0,3.56875949401676,794.307610115605,0,3.52508990046456,585.049497918351,0,3.48287236241916,480.454358551693,0,3.44208049723991,417.70915535437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60517758066759,1469.3666147047,0,3.56054883686277,817.165595120052,0,3.51716194974995,599.859093992134,0,3.47519020487182,491.241064649835,0,3.43461598323489,426.082584406461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59688128466442,1516.3801930271,0,3.55251727194088,840.023580124498,0,3.50935248028486,614.668690065916,0,3.46757061332171,502.027770747977,0,3.42716911699824,434.456013458552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58873811550881,1563.39377134949,0,3.54457563068881,862.881565128944,0,3.50157641416722,629.478286139699,0,3.45994005407405,512.81447684612,0,3.41966910182336,442.829442510643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58065207551202,1610.40734967189,0,3.53663389337987,885.739550133391,0,3.49375361986983,644.287882213482,0,3.45222010256127,523.601182944262,0,3.41204539822552,451.202871562734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57252688387445,1657.42092799428,0,3.52860336649427,908.597535137837,0,3.48579835384302,659.097478287264,0,3.44433352535236,534.387889042404,0,3.40422838847049,459.576300614825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56426594363133,1704.43450631668,0,3.52039383574358,931.455520142283,0,3.47762869801106,673.907074361047,0,3.43620379223379,545.174595140546,0,3.39614505267786,467.949729666916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55577228811422,1751.44808463908,0,3.5119135847918,954.31350514673,0,3.46915781143093,688.71667043483,0,3.42774987671185,555.961301238688,0,3.38772128381575,476.323158719007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54694838805847,1798.46166296147,0,3.50307115630962,977.171490151176,0,3.46030104405668,703.526266508613,0,3.41889362548777,566.74800733683,0,3.37888433030583,484.696587771099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53769608093861,1845.47524128387,0,3.4937738189439,1000.02947515562,0,3.45097036473016,718.335862582395,0,3.40955188050621,577.534713434972,0,3.36955833054955,493.07001682319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52791639702264,1892.48881960627,0,3.48392726564916,1022.88746016007,0,3.44107661609288,733.145458656178,0,3.39964229448759,588.321419533114,0,3.35966448635426,501.443445875281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51750930483978,1939.50239792866,0,3.47343531418163,1045.74544516452,0,3.43052900508125,747.955054729961,0,3.38907824717448,599.108125631256,0,3.34912415354549,509.816874927372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50637334309665,1986.51597625106,0,3.46219938603848,1068.60343016896,0,3.41923280124052,762.764650803744,0,3.37777145819922,609.894831729398,0,3.33785379643713,518.190303979463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49440507483075,2033.52955457345,0,3.4501176583703,1091.46141517341,0,3.40708994407209,777.574246877526,0,3.36562826146024,620.68153782754,0,3.32576572259973,526.563733031554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48149821665636,2080.54313289585,0,3.43708367338228,1114.31940017785,0,3.39399682195117,792.383842951309,0,3.35255037636727,631.468243925682,0,3.31276811028503,534.937162083645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46754230244235,2127.55671121825,0,3.42298425001826,1137.1773851823,0,3.3798418376875,807.193439025092,0,3.3384306570242,642.254950023824,0,3.2987594788043,543.310591135737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45242053503678,2174.57028954064,0,3.40769599380553,1160.03537018675,0,3.36450198047457,822.003035098874,0,3.32315095025818,653.041656121966,0,3.28362902211909,551.684020187828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43600599465851,2221.58386786304,0,3.39107971899095,1182.89335519119,0,3.34783678549945,836.812631172657,0,3.30657544331673,663.828362220108,0,3.26724781183504,560.057449239919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41815463817197,2268.59744618544,0,3.37297088643758,1205.75134019564,0,3.32967758265472,851.62222724644,0,3.28854093460199,674.61506831825,0,3.2494624630311,568.43087829201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39869127243069,2315.61102450783,0,3.35315894421698,1228.60932520009,0,3.30980769550202,866.431823320223,0,3.26883866614846,685.401774416392,0,3.2300774363601,576.804307344101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37737826868082,2362.62460283023,0,3.33134698076252,1251.46731020453,0,3.28792254085016,881.241419394005,0,3.24717760717616,696.188480514534,0,3.20882266366697,585.177736396192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34725886192525,2409.63818115262,0,3.30291080465462,1274.32529520898,0,3.26108041185515,896.051015467788,0,3.22183480388473,706.975186612676,0,3.18480849529207,593.551165448283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25277629586241,2456.65175947502,0,3.21634733756791,1297.18328021343,0,3.18239181532417,910.860611541571,0,3.15085503061888,717.761892710819,0,3.1213068283604,601.924594500375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07918612705449,2503.66533779742,0,3.05406633497429,1320.04126521787,0,3.03223622250349,925.670207615354,0,3.01271881362347,728.54859880896,0,2.99483687987983,610.298023552466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2550.67891611981,0,2.8,1342.89925022232,0,2.8,940.479803689136,0,2.8,739.335304907103,0,2.8,618.671452604557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
