"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.89000206361193,1033.37313490822,0,3.84241012539442,606.986015062162,0,3.79619414422794,464.762208911045,0,3.75126950361075,393.647530617331,0,3.70750083758764,350.983512593932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86753717785089,1116.71044839904,0,3.8203753950565,647.684616568378,0,3.77465106235803,491.23842980215,0,3.73029278545941,413.012283679064,0,3.68720275387927,366.081863853325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84455972559683,1200.04776188986,0,3.79816651853931,688.383218074594,0,3.75325343807263,517.714650693254,0,3.70976452191348,432.377036740797,0,3.66761422935729,381.180215112718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82192283902087,1283.38507538068,0,3.77658068604269,729.081819580811,0,3.73273409989077,544.190871584359,0,3.69030047309266,451.74178980253,0,3.64915750216355,396.278566372111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80044136496973,1366.7223888715,0,3.75627365783456,769.780421087027,0,3.7134990893932,570.667092475463,0,3.67205169996876,471.106542864263,0,3.6318269760426,411.376917631504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7804196880213,1450.05970236233,0,3.73731655696909,810.479022593243,0,3.69551081150433,597.143313366568,0,3.65495511747557,490.471295925996,0,3.6155629573909,426.475268890897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76178503446815,1533.39701585315,0,3.71963582112961,851.177624099459,0,3.67869982179063,623.619534257672,0,3.63894590507245,509.836048987729,0,3.60030575537074,441.57362015029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74445507716619,1616.73432934397,0,3.70315595038474,891.876225605675,0,3.66299644976582,650.095755148777,0,3.62396172923038,529.200802049462,0,3.58599500064716,456.671971409684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72834699004215,1700.07164283479,0,3.68780065176177,932.574827111892,0,3.64833050540966,676.571976039881,0,3.60993596640447,548.565555111196,0,3.57256952904362,471.770322669077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71337735683077,1783.40895632561,0,3.6734932454763,973.273428618108,0,3.63463107047975,703.048196930986,0,3.59680065085931,567.930308172929,0,3.55996766554332,486.86867392847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69946236467058,1866.74626981643,0,3.66015632679468,1013.97203012432,0,3.6218256185414,729.524417822091,0,3.58449051072672,587.295061234662,0,3.54812720258375,501.967025187863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68651782087291,1950.08358330726,0,3.64771150626056,1054.67063163054,0,3.60984133004677,756.000638713195,0,3.57293871076645,606.659814296395,0,3.53698514441602,517.065376447256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6744591158693,2033.42089679808,0,3.63608034948543,1095.36923313676,0,3.59860546687445,782.476859604299,0,3.56207545532213,626.024567358128,0,3.52647766970262,532.16372770665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66320138949341,2116.7582102889,0,3.6251839977026,1136.06783464297,0,3.58804473835324,808.953080495404,0,3.55183168440267,645.389320419861,0,3.51654012150785,547.262078966043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65265931338569,2200.09552377972,0,3.6149426898989,1176.76643614919,0,3.57808470028425,835.429301386509,0,3.54214072869662,664.754073481594,0,3.50710939311693,562.360430225436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6427473254143,2283.43283727054,0,3.60527625465501,1217.46503765541,0,3.56864990454016,861.905522277613,0,3.53293064933241,684.118826543327,0,3.49812089533573,577.458781484829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63337934233846,2366.77015076136,0,3.59610428662102,1258.16363916162,0,3.55966527956837,888.381743168718,0,3.52413071627919,703.48357960506,0,3.48950762079047,592.557132744222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62446895348945,2450.10746425219,0,3.58734565974746,1298.86224066784,0,3.55105507998598,914.857964059822,0,3.51567178309396,722.848332666793,0,3.48120203043776,607.655484003615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61592917762508,2533.44477774301,0,3.57891819959099,1339.56084217405,0,3.54274251629968,941.334184950927,0,3.50747905304164,742.213085728526,0,3.47313929554822,622.753835263008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6076727080838,2616.78209123383,0,3.57073965856535,1380.25944368027,0,3.53464931365329,967.810405842031,0,3.49948258144192,761.57783879026,0,3.46525036045662,637.852186522402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59961266138838,2700.11940472465,0,3.56272798693251,1420.95804518649,0,3.52669823554123,994.286626733136,0,3.49160728529517,780.942591851993,0,3.45746576083724,652.950537781795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59166177264337,2783.45671821547,0,3.5548001740082,1461.6566466927,0,3.51881139391289,1020.76284762424,0,3.48378145090612,800.307344913726,0,3.44971903622388,668.048889041188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58373213524948,2866.79403170629,0,3.54687239266182,1502.35524819892,0,3.51090970812214,1047.23906851534,0,3.47592876692766,819.672097975459,0,3.44193829883557,683.147240300581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57573502649337,2950.13134519712,0,3.53886007185447,1543.05384970513,0,3.50291211139477,1073.71528940645,0,3.46797505080778,839.036851037192,0,3.4340530404529,698.245591559974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56758117183605,3033.46865868794,0,3.5306775436764,1583.75245121135,0,3.49473716491342,1100.19151029755,0,3.45984169104009,858.401604098925,0,3.42599164152641,713.343942819367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55918071158476,3116.80597217876,0,3.52223799546886,1624.45105271757,0,3.48630260031245,1126.66773118866,0,3.45145227138819,877.766357160658,0,3.41767954718517,728.44229407876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5504436117178,3200.14328566958,0,3.51345420278238,1665.14965422378,0,3.47752493826396,1153.14395207976,0,3.4427262582201,897.131110222391,0,3.40904394771128,743.540645338154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5412798443448,3283.4805991604,0,3.50423825371006,1705.84825573,0,3.46831929283695,1179.62017297087,0,3.43358391075799,916.495863284124,0,3.40000771807522,758.638996597547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53159970710204,3366.81791265123,0,3.49450132195572,1746.54685723622,0,3.45859964268627,1206.09639386197,0,3.42394362749001,935.860616345857,0,3.39049492117782,773.73734785694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52131379715706,3450.15522614205,0,3.48415362520901,1787.24545874243,0,3.44827834993758,1232.57261475308,0,3.41372061058093,955.225369407591,0,3.38042495315935,788.835699116333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51033248056506,3533.49253963287,0,3.47310328096257,1827.94406024865,0,3.4372645064564,1259.04883564418,0,3.40282741986859,974.590122469324,0,3.36971483992912,803.934050375726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49856444082951,3616.82985312369,0,3.46125399474329,1868.64266175486,0,3.42546153309685,1285.52505653529,0,3.39117016078234,993.954875531057,0,3.35827478272838,819.032401635119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48591331317034,3700.16716661451,0,3.44850071984222,1909.34126326108,0,3.41276221572915,1312.00127742639,0,3.37864332398994,1013.31962859279,0,3.34600235632364,834.130752894513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47226565131574,3783.50448010533,0,3.4347141916371,1950.0398647673,0,3.39903100886403,1338.47749831749,0,3.36510978099058,1032.68438165452,0,3.33275994243882,849.229104153906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.457386946184,3866.84179359616,0,3.41961373210086,1990.73846627351,0,3.38395432745396,1364.9537192086,0,3.3502293524932,1052.04913471626,0,3.31817062489106,864.327455413299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43948319647091,3950.17910708698,0,3.40110742734851,2031.43706777973,0,3.36521443763169,1391.4299400997,0,3.33144674052246,1071.41388777799,0,3.29944674968356,879.425806672692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40629579376652,4033.5164205778,0,3.36689606858619,2072.13566928595,0,3.33075053720492,1417.90616099081,0,3.29705676833352,1090.77864083972,0,3.26532211945711,894.524157932085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36673837997002,4116.85373406862,0,3.32737099906823,2112.83427079216,0,3.29180972523119,1444.38238188191,0,3.25906188612347,1110.14339390146,0,3.2284547652088,909.622509191478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28998429184177,4200.19104755944,0,3.25069522670609,2153.53287229838,0,3.21727470035946,1470.85860277302,0,3.18715981563366,1129.50814696319,0,3.15931431494282,924.720860450871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15287750624331,4283.52836105026,0,3.11617422987016,2194.23147380459,0,3.08741586613626,1497.33482366412,0,3.0623285265987,1148.87290002492,0,3.03948497024463,939.819211710265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4366.86567454109,0,2.8,2234.93007531081,0,2.8,1523.81104455523,0,2.8,1168.23765308665,0,2.8,954.917562969658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
