"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87380056083637,883.06723608576,0,3.82096452853145,534.836196047181,0,3.76944983707434,418.780979401853,0,3.71941303609748,360.763514904547,0,3.67095282873551,325.955838798075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84961854878126,951.373959694336,0,3.79750409474061,568.319815651899,0,3.74696298983902,440.659077342038,0,3.69816707483018,376.839866395002,0,3.65108961398083,338.551422677882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82563301502142,1019.68068330291,0,3.77478668416336,601.803435256618,0,3.72568627852023,462.537175282223,0,3.6783115290361,392.916217885457,0,3.6325457106584,351.14700655769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80281246152556,1087.98740691149,0,3.75353767774422,635.287054861336,0,3.70587620165992,484.415273222408,0,3.65980989328521,408.992569375912,0,3.61524568727987,363.742590437497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78161818163921,1156.29413052006,0,3.73379941081867,668.770674466054,0,3.68745172921842,506.293371162594,0,3.64258351775069,425.068920866366,0,3.59911885161045,376.338174317304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7619774900613,1224.60085412864,0,3.7154818994494,702.254294070772,0,3.6703318262527,528.171469102779,0,3.62655337094033,441.145272356821,0,3.58409036463414,388.933758197112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7437925780479,1292.90757773722,0,3.69849532514334,735.73791367549,0,3.6544298646169,550.049567042964,0,3.61163960339635,457.221623847276,0,3.57008449913834,401.529342076919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72696544975398,1361.21430134579,0,3.68274891117963,769.221533280208,0,3.63966216596644,571.92766498315,0,3.59776175316171,473.297975337731,0,3.5570258723836,414.124925956727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71139819161204,1429.52102495437,0,3.66815126785406,802.705152884927,0,3.62594290775562,593.805762923335,0,3.58484139243349,489.374326828185,0,3.54483856718158,426.720509836534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69699266974126,1497.82774856294,0,3.65461061072401,836.188772489645,0,3.61318528719733,615.68386086352,0,3.57279721580893,505.45067831864,0,3.5334459541939,439.316093716342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68365055766306,1566.13447217152,0,3.64203536304332,869.672392094363,0,3.60130474013192,637.561958803705,0,3.56154616481124,521.527029809095,0,3.52277061154975,451.911677596149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67127347455248,1634.4411957801,0,3.63033346774245,903.156011699081,0,3.59021190620971,659.440056743891,0,3.55100616984257,537.60338129955,0,3.51273544192471,464.507261475957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65976266817379,1702.74791938867,0,3.61941213671341,936.639631303799,0,3.57982279099373,681.318154684076,0,3.54109803647044,553.679732790004,0,3.50326532289045,477.102845355764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64901947100272,1771.05464299725,0,3.60917830236051,970.123250908517,0,3.57004666840854,703.196252624261,0,3.5317364148103,569.756084280459,0,3.49428138236096,489.698429235572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6389447820755,1839.36136660582,0,3.59953892625847,1003.60687051324,0,3.56079892644589,725.074350564446,0,3.52283954559923,585.832435770914,0,3.48570373322584,502.294013115379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62943961441153,1907.6680902144,0,3.59040106254329,1037.09049011795,0,3.55198868036755,746.952448504632,0,3.51432523343316,601.908787261369,0,3.47745610740837,514.889596995186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62040459033956,1975.97481382298,0,3.58167087535709,1070.57410972267,0,3.54352958291738,768.830546444817,0,3.50610773696176,617.985138751823,0,3.46946000920099,527.485180874994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61174039839934,2044.28153743155,0,3.57325441882093,1104.05772932739,0,3.53533240352154,790.708644385002,0,3.49810684484033,634.061490242278,0,3.46163508766387,540.080764754801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60334835852553,2112.58826104013,0,3.56505870851749,1137.54134893211,0,3.5273091428367,812.586742325187,0,3.49023693915941,650.137841732733,0,3.45390591701875,552.676348634609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59513050680964,2180.8949846487,0,3.55699144587835,1171.02496853683,0,3.51937344130151,834.464840265373,0,3.48241759562212,666.214193223188,0,3.4461923759434,565.271932514416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58698879684855,2249.20170825728,0,3.5489594640641,1204.50858814154,0,3.5114353008105,856.342938205558,0,3.47456264948229,682.290544713642,0,3.43841506458073,577.867516394224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57882482962859,2317.50843186586,0,3.54086912129473,1237.99220774626,0,3.50340663862551,878.221036145743,0,3.4665899455186,698.366896204097,0,3.43049555051257,590.463100274031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57054012883303,2385.81515547443,0,3.53262637769252,1271.47582735098,0,3.49519864157533,900.099134085928,0,3.45841295950166,714.443247694552,0,3.42235139206846,603.058684153839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56203573193806,2454.12187908301,0,3.5241370616055,1304.9594469557,0,3.48672037071368,921.977232026114,0,3.44994660989857,730.519599185007,0,3.41390309210944,615.654268033646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55321248075383,2522.42860269158,0,3.51530609265759,1338.44306656042,0,3.47788088985829,943.855329966299,0,3.44110437028654,746.595950675461,0,3.40506621898197,628.249851913454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54397061027171,2590.73532630016,0,3.50603737067536,1371.92668616514,0,3.46858837629321,965.733427906484,0,3.43179719095732,762.672302165916,0,3.39575836692141,640.845435793261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53420986437183,2659.04204990874,0,3.49623379975427,1405.41030576985,0,3.45874931430487,987.611525846669,0,3.42193608897572,778.748653656371,0,3.38589256897889,653.441019673068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5238291466018,2727.34877351731,0,3.4857970424044,1438.89392537457,0,3.44826822982391,1009.48962378685,0,3.41142903368257,794.825005146826,0,3.3753816034775,666.036603552876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51272633699157,2795.65549712589,0,3.47462683428853,1472.37754497929,0,3.43704720384969,1031.36772172704,0,3.40018106412139,810.90135663728,0,3.36413431839964,678.632187432683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5007978494293,2863.96222073446,0,3.46262020442894,1505.86116458401,0,3.424985101098,1053.24581966723,0,3.38809399393657,826.977708127735,0,3.3520556668796,691.227771312491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48793806933507,2932.26894434304,0,3.44967067726293,1539.34478418873,0,3.41197611433634,1075.12391760741,0,3.37506415914931,843.05405961819,0,3.33904561335744,703.823355192298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47403826895644,3000.57566795162,0,3.43566655451058,1572.82840379344,0,3.39790772620606,1097.0020155476,0,3.36098043799289,859.130411108644,0,3.32499605839259,716.418939072106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45898523649568,3068.88239156019,0,3.42048760237809,1606.31202339816,0,3.38265746855382,1118.88011348778,0,3.34572091077001,875.206762599099,0,3.30978817873451,729.014522951913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44265809039925,3137.18911516877,0,3.40400194861859,1639.79564300288,0,3.3660870705726,1140.75821142797,0,3.32914709117272,891.283114089554,0,3.29328643832637,741.610106831721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42492361202434,3205.49583877734,0,3.38605532541739,1673.2792626076,0,3.34803308655489,1162.63630936815,0,3.31109381307018,907.359465580009,0,3.27532910086051,754.205690711528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40562506237648,3273.80256238592,0,3.36645726550934,1706.76288221232,0,3.32828875932701,1184.51440730834,0,3.2913507324463,923.435817070463,0,3.25571090491817,766.801274591336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38455900063025,3342.1092859945,0,3.34494241344643,1740.24650181703,0,3.30656267221854,1206.39250524852,0,3.26962492233624,939.512168560918,0,3.23414847793074,779.396858471143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35436605459281,3410.41600960307,0,3.31662736055958,1773.73012142175,0,3.27984991401607,1228.27060318871,0,3.24427149383675,955.588520051373,0,3.20987485749642,791.99244235095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25862249215331,3478.72273321165,0,3.2282728843344,1807.21374102647,0,3.19900030739649,1250.14870112889,0,3.17098116309915,971.664871541828,0,3.14410197148726,804.588026230758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08331163758423,3547.02945682022,0,3.06224585820223,1840.69736063119,0,3.04332016488569,1272.02679906908,0,3.02594576534077,987.741223032283,0,3.00974640112829,817.183610110565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.3361804288,0,2.8,1874.18098023591,0,2.8,1293.90489700926,0,2.8,1003.81757452274,0,2.8,829.779193990373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
