"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87298291922758,921.519148240266,0,3.81983313185323,553.858806986266,0,3.7682899287869,431.332511930618,0,3.71840563859175,370.085092140366,0,3.67016554546235,333.341911222355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84886916909105,993.671063064292,0,3.79637608201745,589.244687684893,0,3.74569007774244,454.465763123679,0,3.69689513674338,387.093601354403,0,3.64991906501793,346.676102344591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82489181197626,1065.82297788832,0,3.77357444377792,624.63056838352,0,3.72420803437282,477.599014316741,0,3.6767420329397,404.10211056844,0,3.63100235887706,360.010293466826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80203133364736,1137.97489271235,0,3.75219900120578,660.016449082146,0,3.70418697614536,500.732265509803,0,3.65795032903413,421.110619782476,0,3.61334286637104,373.344484589062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78078473343491,1210.12680753637,0,3.73233212883783,695.402329780773,0,3.68555504026091,523.865516702865,0,3.64044161803989,438.119128996513,0,3.59686694593621,386.678675711297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76108786314109,1282.2787223604,0,3.71388577888382,730.788210479399,0,3.66823190619828,546.998767895926,0,3.62413698605762,455.12763821055,0,3.5815003991411,400.012866833533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74284457551724,1354.43063718443,0,3.69677103928969,766.174091178026,0,3.65213060699496,570.132019088988,0,3.60895667757874,472.136147424586,0,3.56716874342494,413.347057955768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72595812969081,1426.58255200845,0,3.68089813215822,801.559971876653,0,3.63716942149127,593.26527028205,0,3.59482210613699,489.144656638623,0,3.55379524912253,426.681249078004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71033124777982,1498.73446683248,0,3.66617555270894,836.945852575279,0,3.62325978983756,616.398521475111,0,3.58165247878553,506.15316585266,0,3.54130276991003,440.015440200239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69586619715393,1570.8863816565,0,3.65251245153894,872.331733273906,0,3.61031817894618,639.531772668173,0,3.56936504625786,523.161675066696,0,3.52961422305111,453.349631322475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68246484286581,1643.03829648053,0,3.63981672212963,907.717613972533,0,3.59825562649567,662.665023861235,0,3.55787622836451,540.170184280733,0,3.51865369142988,466.68382244471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67002867624566,1715.19021130456,0,3.62799532352652,943.103494671159,0,3.58698631943423,685.798275054297,0,3.54710671522472,557.178693494769,0,3.50834244441594,480.018013566946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65845894076228,1787.34212612858,0,3.61695611010957,978.489375369786,0,3.57642189669175,708.931526247359,0,3.53697217839078,574.187202708806,0,3.49860057912502,493.352204689181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64765661617308,1859.49404095261,0,3.60660536689064,1013.87525606841,0,3.5664738367853,732.06477744042,0,3.5273873075207,591.195711922843,0,3.48934873176537,506.686395811417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63752243051918,1931.64595577664,0,3.59684908774447,1049.26113676704,0,3.55705471716908,755.198028633482,0,3.51827158680664,608.204221136879,0,3.48051020771327,520.020586933653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62795686311904,2003.79787060066,0,3.58759393080907,1084.64701746567,0,3.5480735250125,778.331279826544,0,3.5095372506114,625.212730350916,0,3.47200299603548,533.354778055888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61886010461979,2075.94978542469,0,3.57874487634238,1120.03289816429,0,3.53944312391495,801.464531019605,0,3.50110217963798,642.221239564953,0,3.46374609021742,546.688969178123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61013216542795,2148.10170024872,0,3.57020723731039,1155.41877886292,0,3.53107135573888,824.597782212667,0,3.49287939815969,659.229748778989,0,3.45566199713795,560.023160300359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60167366236035,2220.25361507274,0,3.56188744195689,1190.80465956155,0,3.52287076988418,847.731033405729,0,3.48478617646017,676.238257993026,0,3.44766764622993,573.357351422595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5933858226452,2292.40552989677,0,3.55369090696092,1226.19054026017,0,3.51475179910253,870.864284598791,0,3.47673570225327,693.246767207062,0,3.43968448214386,586.69154254483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58516958094384,2364.5574447208,0,3.5455234886876,1261.5764209588,0,3.50662321982363,893.997535791853,0,3.46864394599022,710.255276421099,0,3.43162956532101,600.025733667066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57692545754974,2436.70935954482,0,3.53729020081778,1296.96230165743,0,3.49839518823202,917.130786984914,0,3.46042223113129,727.263785635136,0,3.42342053131773,613.359924789301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56855354470176,2508.86127436885,0,3.52889480418304,1332.34818235605,0,3.48997608862731,940.264038177976,0,3.45198477011397,744.272294849172,0,3.41497414531359,626.694115911537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55995343653693,2581.01318919288,0,3.52024118399437,1367.73406305468,0,3.48127234133423,963.397289371038,0,3.44324120453089,761.280804063209,0,3.4062049442163,640.028307033772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55102411007196,2653.1651040169,0,3.51123163303865,1403.11994375331,0,3.47219030097897,986.5305405641,0,3.43410190038464,778.289313277246,0,3.39702703259293,653.362498156008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5416638074147,2725.31701884093,0,3.50176722103722,1438.50582445193,0,3.46263471404011,1009.66379175716,0,3.424475431215,795.297822491282,0,3.3873523135939,666.696689278243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5317698837405,2797.46893366496,0,3.49174818296532,1473.89170515056,0,3.45250836160975,1032.79704295022,0,3.41426709023195,812.306331705319,0,3.37709019856146,680.030880400479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52123864149122,2869.62084848898,0,3.48107248468756,1509.27758584919,0,3.44171177725592,1055.93029414328,0,3.40338092418303,829.314840919356,0,3.36614870160327,693.365071522714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50996510969265,2941.77276331301,0,3.4696361333609,1544.66346654781,0,3.43014277034249,1079.06354533635,0,3.39171766261039,846.323350133392,0,3.35443107342004,706.69926264495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49784269299024,3013.92467813704,0,3.45733237588799,1580.04934724644,0,3.41769565929943,1102.19679652941,0,3.37917381349247,863.331859347429,0,3.3418377654104,720.033453767185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48476268202139,3086.07659296106,0,3.44405074877757,1615.43522794507,0,3.40426005652912,1125.33004772247,0,3.36564067598616,880.340368561466,0,3.32826321170126,733.367644889421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47061347832395,3158.22850778509,0,3.42967560605354,1650.82110864369,0,3.38971894408081,1148.46329891553,0,3.35100239435392,897.348877775502,0,3.31359429622908,746.701836011656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45527930147951,3230.38042260912,0,3.41408338917488,1686.20698934232,0,3.37394556587878,1171.59655010859,0,3.33513248515455,914.357386989539,0,3.29770738394269,760.036027133892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43863767873428,3302.53233743314,0,3.39713950364275,1721.59287004095,0,3.35679831643918,1194.72980130166,0,3.31788842004269,931.365896203576,0,3.28046250593959,773.370218256127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4205546660549,3374.68425225717,0,3.37868823042838,1756.97875073957,0,3.3381119146524,1217.86305249472,0,3.29910210023776,948.374405417612,0,3.26169419804225,786.704409378363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40087492483148,3446.8361670812,0,3.35853913497065,1792.3646314382,0,3.31767783044708,1240.99630368778,0,3.27856134722735,965.382914631649,0,3.24119463671292,800.038600500598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37939907985433,3518.98808190522,0,3.33643183288268,1827.75051213683,0,3.29520901191422,1264.12955488084,0,3.2559746725874,982.391423845685,0,3.21868046991742,813.372791622834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34926852251892,3591.13999672925,0,3.30840572652249,1863.13639283545,0,3.26872960168484,1287.2628060739,0,3.23054009752237,999.399933059722,0,3.19372144974417,826.706982745069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25419308855791,3663.29191155328,0,3.22205939264271,1898.52227353408,0,3.19114242677274,1310.39605726696,0,3.16161994556878,1016.40844227376,0,3.1334326035756,840.041173867305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07958402286832,3735.4438263773,0,3.05805551751094,1933.90815423271,0,3.03863461945613,1333.52930846003,0,3.02080750550608,1033.4169514878,0,3.00423858352021,853.37536498954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3807.59574120133,0,2.8,1969.29403493133,0,2.8,1356.66255965309,0,2.8,1050.42546070183,0,2.8,866.709556111776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
