"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.64708312581305,667.913912830068,0,3.60007616130993,427.210033981497,0,3.55567281888417,346.998595924295,0,3.51340678880719,306.905299114699,0,3.47285148592597,282.854032243923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64024711122916,714.705304113074,0,3.59391813064716,449.931037379647,0,3.54998696963754,361.698455516725,0,3.50807393371799,317.595829026169,0,3.46780153927123,291.139435468315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63369050547205,761.496695396081,0,3.58796811141919,472.652040777797,0,3.54446367131201,376.398315109154,0,3.50287069802907,328.286358937639,0,3.46285425821452,299.424838692707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6273803382028,808.288086679088,0,3.58220060844285,495.373044175946,0,3.53908040420498,391.098174701584,0,3.49777456801144,338.976888849109,0,3.45798133475002,307.710241917099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62128517403923,855.079477962095,0,3.57659042122893,518.094047574096,0,3.53381425138457,405.798034294013,0,3.49276258640674,349.667418760579,0,3.45317406655332,315.995645141492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61537431071173,901.870869245102,0,3.57111140858002,540.815050972246,0,3.52864188809164,420.497893886443,0,3.48781560402507,360.357948672048,0,3.44840170125106,324.281048365884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60961734377917,948.662260528108,0,3.5657379926867,563.536054370395,0,3.52353988107093,435.197753478872,0,3.48291380403781,371.048478583518,0,3.4436524701681,332.566451590276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60398413800225,995.453651811115,0,3.56044360890751,586.257057768545,0,3.51848445795525,449.897613071302,0,3.47803064062935,381.739008494988,0,3.43890112360696,340.851854814669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59844483234866,1042.24504309412,0,3.55520246502676,608.978061166695,0,3.5134514546818,464.597472663731,0,3.4731450721428,392.429538406458,0,3.4341271837693,349.137258039061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59296946040261,1089.03643437713,0,3.54998721843109,631.699064564845,0,3.50841633894226,479.297332256161,0,3.46823697565829,403.120068317928,0,3.42931396542748,357.422661263453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58752790145403,1135.82782566014,0,3.54477145970081,654.420067962994,0,3.50335423450643,493.99719184859,0,3.46328158238512,413.810598229398,0,3.42443213178464,365.708064487845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58208984921354,1182.61921694314,0,3.53952713284728,677.141071361144,0,3.49823994088862,508.69705144102,0,3.4582535060287,424.501128140868,0,3.41947029081457,373.993467712238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57662480311967,1229.41060822615,0,3.53422724594706,699.862074759294,0,3.49304794770114,523.396911033449,0,3.45313166092778,435.191658052338,0,3.41439520772184,382.27887093663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57110208318471,1276.20199950916,0,3.5288431521388,722.583078157443,0,3.48775244324114,538.096770625879,0,3.4478932246679,445.882187963808,0,3.40919602118785,390.564274161022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56549083380595,1322.99339079216,0,3.5233472843913,745.304081555593,0,3.48232731689502,552.796630218308,0,3.44251044455591,456.572717875277,0,3.40384001719961,398.849677385414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55976002654805,1369.78478207517,0,3.51771049086976,768.025084953743,0,3.47674615485388,567.496489810738,0,3.43696024340486,467.263247786747,0,3.39831283746979,407.135080609807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55387846046753,1416.57617335818,0,3.5119045944278,790.746088351892,0,3.47098222843363,582.196349403167,0,3.43121954667346,477.953777698217,0,3.39258566822459,415.420483834199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54781475889058,1463.36756464118,0,3.50589997340024,813.467091750042,0,3.46500847398874,596.896208995597,0,3.42526146740743,488.644307609687,0,3.38663789325423,423.705887058591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54153736187298,1510.15895592419,0,3.49966775295979,836.188095148192,0,3.45879746297493,611.596068588026,0,3.41905962583694,499.334837521157,0,3.3804461025694,431.991290282983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53501451624789,1556.9503472072,0,3.49317780961476,858.909098546342,0,3.45232136012477,626.295928180456,0,3.41258962820726,510.025367432627,0,3.37398333180598,440.276693507376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52821423981673,1603.7417384902,0,3.48640041369018,881.630101944491,0,3.44555186687603,640.995787772885,0,3.40582498604694,520.715897344097,0,3.36722888158236,448.562096731768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52110429997117,1650.53312977321,0,3.47930481100594,904.351105342641,0,3.43846014604638,655.695647365315,0,3.39873696364859,531.406427255567,0,3.36015269265066,456.84749995616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51365217374216,1697.32452105622,0,3.47186015482811,927.072108740791,0,3.43101672211121,670.395506957744,0,3.39129884066664,542.096957167037,0,3.35273315187534,465.132903180552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5058249905494,1744.11591233922,0,3.46403477591901,949.793112138941,0,3.42319134907181,685.095366550174,0,3.38348211866508,552.787487078507,0,3.34493930528536,473.418306404945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49758945350288,1790.90730362223,0,3.45579626879769,972.51411553709,0,3.4149528343945,699.795226142604,0,3.37525609612125,563.478016989976,0,3.33674627894662,481.703709629337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48891173064957,1837.69869490524,0,3.44711148951821,995.23511893524,0,3.40626880220201,714.495085735033,0,3.36659059761395,574.168546901446,0,3.32812213532181,489.989112853729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47975729981625,1884.49008618824,0,3.43794569201103,1017.95612233339,0,3.39710537070607,729.194945327463,0,3.35745289850735,584.859076812916,0,3.31903808357468,498.274516078122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4700907118217,1931.28147747125,0,3.42826316380158,1040.67712573154,0,3.38742670587799,743.894804919892,0,3.34780677529836,595.549606724386,0,3.30945828868192,506.559919302514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45987530661308,1978.07286875426,0,3.41802532705622,1063.39812912969,0,3.37719439217211,758.594664512322,0,3.33761642613699,606.240136635856,0,3.29935007290859,514.845322526906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44907273893286,2024.86426003726,0,3.40719166355055,1086.11913252784,0,3.36636652547705,773.294524104751,0,3.32684075337631,616.930666547326,0,3.28866947663827,523.130725751298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43764226797114,2071.65565132027,0,3.39571663052112,1108.84013592599,0,3.35489637132541,787.994383697181,0,3.3154312027567,627.621196458796,0,3.2773770083091,531.416128975691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42553963357115,2118.44704260328,0,3.38354991212845,1131.56113932414,0,3.34273031848236,802.69424328961,0,3.30333487938036,638.311726370266,0,3.26541574570091,539.701532200083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41271520184697,2165.23843388628,0,3.37063153661117,1154.28214272229,0,3.32980464277765,817.39410288204,0,3.29049092252731,649.002256281736,0,3.25272913240697,547.986935424475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39911074417309,2212.02982516929,0,3.35688864398339,1177.00314612044,0,3.31604016158121,832.093962474469,0,3.27681769462334,659.692786193205,0,3.23923916034398,556.272338648867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38465347089835,2258.8212164523,0,3.34222569536132,1199.72414951859,0,3.30133262489566,846.793822066899,0,3.26221049087992,670.383316104675,0,3.22484617089386,564.55774187326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.369213727752,2305.6126077353,0,3.32644078071698,1222.44515291674,0,3.28550232166809,861.493681659328,0,3.24650670780124,681.073846016145,0,3.20940764796881,572.843145097652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33483580538043,2352.40399901831,0,3.29540765963502,1245.16615631489,0,3.25740175319553,876.193541251758,0,3.22114530366935,691.764375927615,0,3.18654346985312,581.128548322044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26396266911887,2399.19539030132,0,3.22964765521385,1267.88715971304,0,3.1967697607508,890.893400844187,0,3.16567732467172,702.454905839085,0,3.1360505600796,589.413951546436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15599970820581,2445.98678158432,0,3.12830832114045,1290.60816311119,0,3.10264413628142,905.593260436617,0,3.07856151523658,713.145435750555,0,3.056005860136,597.699354770829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00889441952764,2492.77817286733,0,2.98931986827697,1313.32916650934,0,2.97287806326607,920.293120029046,0,2.95832318954743,723.835965662025,0,2.94518062483011,605.984757995221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2539.56956415034,0,2.8,1336.05016990749,0,2.8,934.992979621476,0,2.8,734.526495573495,0,2.8,614.270161219613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
