"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.85948054611964,882.496972073285,0,3.79718683426167,534.204816209895,0,3.73990296177932,418.176550496859,0,3.68626368866787,360.198679672254,0,3.63542427236443,325.427510544079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8357128128523,950.746669280614,0,3.77416082865306,567.625297830885,0,3.7177471980956,439.994205546545,0,3.66523453202391,376.21854763948,0,3.61568946659097,337.970261598487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81207287854139,1018.99636648794,0,3.75180842743872,601.045779451874,0,3.6967417997623,461.811860596231,0,3.64555504197414,392.238415606705,0,3.59724836918064,350.513012652895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78953920690833,1087.24606369527,0,3.73086552255049,634.466261072864,0,3.67716157428459,483.629515645916,0,3.62719919728209,408.258283573931,0,3.58002596269793,363.055763707303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76858935162836,1155.4957609026,0,3.71139202190854,667.886742693853,0,3.65893524374247,505.447170695602,0,3.61009142129102,424.278151541156,0,3.56395198246866,375.598514761711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74915861752721,1223.74545810993,0,3.69330268842186,701.307224314843,0,3.64198011589931,527.264825745288,0,3.59415495039544,440.298019508382,0,3.54895550866732,388.141265816119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73115416142714,1291.99515531726,0,3.67651149589783,734.727705935832,0,3.62621716080661,549.082480794974,0,3.57931214821885,456.317887475607,0,3.53496199467753,400.684016870527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71448179988691,1360.24485252459,0,3.66093106689475,768.148187556822,0,3.61156026349777,570.90013584466,0,3.5654844794165,472.337755442832,0,3.52189689766609,413.226767924935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69904672139424,1428.49454973191,0,3.64647269139942,801.568669177811,0,3.59792942242465,592.717790894346,0,3.5525923221179,488.357623410058,0,3.50968537226449,425.769518979343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68475309484464,1496.74424693924,0,3.63304682660231,834.989150798801,0,3.5852366842599,614.535445944032,0,3.54055476902113,504.377491377283,0,3.49825186576413,438.312270033751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6715046924729,1564.99394414657,0,3.62056348246043,868.40963241979,0,3.57340048774106,636.353100993718,0,3.52929322339285,520.397359344509,0,3.48751999348579,450.855021088158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65920457030008,1633.2436413539,0,3.60893245156708,901.83011404078,0,3.56233243804287,658.170756043403,0,3.51872790578945,536.417227311734,0,3.47741316715756,463.397772142566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64775542440932,1701.49333856123,0,3.59806234823466,935.250595661769,0,3.55194863731258,679.988411093089,0,3.50877515644387,552.43709527896,0,3.46785702155317,475.940523196974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63705953774282,1769.74303576856,0,3.58786126052267,968.671077282759,0,3.5421611608797,701.806066142775,0,3.49935398912767,568.456963246185,0,3.4587737572127,488.483274251382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62701874038443,1837.99273297588,0,3.57823688340264,1002.09155890375,0,3.53288393443948,723.623721192461,0,3.49038394869307,584.47683121341,0,3.45008416414266,501.02602530579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6175346916676,1906.24243018321,0,3.56909708884441,1035.51204052474,0,3.52402856420353,745.441376242147,0,3.48177936181585,600.496699180636,0,3.44171111987286,513.568776360198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60850851173661,1974.49212739054,0,3.56034882337264,1068.93252214573,0,3.51550860359971,767.259031291833,0,3.47346043538955,616.516567147861,0,3.43357790171458,526.111527414606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59984129488039,2042.74182459787,0,3.55189855414183,1102.35300376672,0,3.50723402366073,789.076686341519,0,3.4653415456326,632.536435115087,0,3.42560401400791,538.654278469014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59143443036816,2110.9915218052,0,3.54365340570278,1135.77348538771,0,3.49911957640234,810.894341391205,0,3.45734211668602,648.556303082312,0,3.4177130212372,551.197029523422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58319011731402,2179.24121901253,0,3.53552093133073,1169.1939670087,0,3.49107553323577,832.71199644089,0,3.44937730059377,664.576171049538,0,3.40982641394808,563.73978057783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57501004294719,2247.49091621986,0,3.52740817516322,1202.61444862969,0,3.48301417878582,854.529651490576,0,3.44136472206356,680.596039016763,0,3.40186298275023,576.282531632238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56679565450979,2315.74061342718,0,3.51922118102741,1236.03493025068,0,3.47484710100957,876.347306540262,0,3.4332181750266,696.615906983989,0,3.39374503915172,588.825282686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55844787893904,2383.99031063451,0,3.51086535843303,1269.45541187166,0,3.46648308341824,898.164961589948,0,3.42485383373275,712.635774951214,0,3.38538900169043,601.368033741054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54986714930937,2452.24000784184,0,3.50224548182509,1302.87589349265,0,3.45783165539151,919.982616639634,0,3.4161833128549,728.655642918439,0,3.37671469217969,613.910784795462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5409533481903,2520.48970504917,0,3.49326569541738,1336.29637511364,0,3.44880110120051,941.80027168932,0,3.40712016191451,744.675510885665,0,3.36763671104512,626.453535849869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5316055574773,2588.7394022565,0,3.48382860747822,1369.71685673463,0,3.43929784335542,963.617926739006,0,3.39757422215388,760.69537885289,0,3.35807136909121,638.996286904277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52172208976267,2656.98909946383,0,3.47383545370126,1403.13733835562,0,3.42922637034889,985.435581788692,0,3.38745411066368,776.715246820116,0,3.34793007334019,651.539037958685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51120008496463,2725.23879667116,0,3.46318582742487,1436.55781997661,0,3.41848953832309,1007.25323683838,0,3.37666661975966,792.735114787341,0,3.33712436034774,664.081789013093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49993538430126,2793.48849387848,0,3.45177723698112,1469.9783015976,0,3.40698735583512,1029.07089188806,0,3.36511471042083,808.754982754567,0,3.32556046526658,676.624540067501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48782202311681,2861.73819108581,0,3.43950410413134,1503.39878321859,0,3.39461615885429,1050.88854693775,0,3.35269766228667,824.774850721792,0,3.3131421086032,689.167291121909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47475165816888,2929.98788829314,0,3.42625694539344,1536.81926483958,0,3.38126741772253,1072.70620198744,0,3.33930970150181,840.794718689017,0,3.29976698655825,701.710042176317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4606126684208,2998.23758550047,0,3.41192098130863,1570.23974646057,0,3.36682584846746,1094.52385703712,0,3.32483758321006,856.814586656243,0,3.28532541876168,714.252793230725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44528857950061,3066.4872827078,0,3.39637295837067,1603.66022808156,0,3.35116639146993,1116.34151208681,0,3.30915761750726,872.834454623468,0,3.26969758515529,726.795544285133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42865538317483,3134.73697991513,0,3.37947748914229,1637.08070970255,0,3.33414925701871,1138.15916713649,0,3.29213052893185,888.854322590694,0,3.2527480629572,739.338295339541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41057675329235,3202.98667712246,0,3.36107903579041,1670.50119132354,0,3.31561084399335,1159.97682218618,0,3.27359242156898,904.874190557919,0,3.23431760789698,751.881046393949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39089343524891,3271.23637432978,0,3.34098613561198,1703.92167294453,0,3.2953459317927,1181.79447723586,0,3.25333827574382,920.894058525145,0,3.21420783355036,764.423797448356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36940124224371,3339.48607153711,0,3.31893786853384,1737.34215456552,0,3.27307456104127,1203.61213228555,0,3.23108896977403,936.91392649237,0,3.19215143743,776.966548502764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33996134007448,3407.73576874444,0,3.29203524467096,1770.76263618651,0,3.24769615927841,1225.42978733524,0,3.20639900454267,952.933794459596,0,3.16771308905821,789.509299557172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24675341353927,3475.98546595177,0,3.20970138493717,1804.1831178075,0,3.17555884242827,1247.24744238492,0,3.14392776875476,968.953662426821,0,3.11420971963233,802.05205061158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07420528436484,3544.2351631591,0,3.05029915477464,1837.60359942849,0,3.02942978931704,1269.06509743461,0,3.01064536405197,984.973530394046,0,2.99331305452288,814.594801665988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3612.48486036643,0,2.8,1871.02408104948,0,2.8,1290.88275248429,0,2.8,1000.99339836127,0,2.8,827.137552720396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
