"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87307335247727,882.916833113093,0,3.81976066647514,534.670697274226,0,3.76784718186156,418.613553511779,0,3.71747113298931,360.59778749103,0,3.66871898696629,325.792968399504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84893589955448,951.208516424403,0,3.79631836822439,568.137767001649,0,3.74535334933269,440.474908862957,0,3.69619308862474,376.657566240133,0,3.64880066718532,338.372265239455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82497496241319,1019.50019973571,0,3.77360444507108,601.604836729072,0,3.72405149510373,462.336264214135,0,3.67629100275551,392.717344989236,0,3.63019258883891,350.951562079405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80216360260641,1087.79188304702,0,3.75234309075089,635.071906456494,0,3.70420742906395,484.197619565313,0,3.65773433668403,408.777123738339,0,3.61282028190936,363.530858919356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78096923924858,1156.08356635833,0,3.73258463079327,668.538976183917,0,3.68574125520964,506.058974916491,0,3.64044562978633,424.836902487442,0,3.5966136458571,376.110155759306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76132207696435,1224.37524966964,0,3.71424056665383,702.00604591134,0,3.66857323451036,527.920330267668,0,3.62434679748533,440.896681236545,0,3.58149834710927,388.689452599256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74312566039721,1292.66693298095,0,3.69722145809125,735.473115638762,0,3.6526161991026,549.781685618846,0,3.60935874856783,456.956459985648,0,3.56739884170186,401.268749439207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72628323877515,1360.95861629226,0,3.68143728887641,768.940185366185,0,3.6377892982465,571.643040970024,0,3.59540161369673,473.016238734751,0,3.55424004362671,413.848046279157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71069746548604,1429.25029960357,0,3.66679787182616,802.407255093608,0,3.62400373612377,593.504396321202,0,3.58239430563806,489.076017483854,0,3.54194625796849,426.427343119108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69627066632,1497.54198291488,0,3.6532118030806,835.87432482103,0,3.61117712581769,615.36575167238,0,3.57025524193651,505.135796232957,0,3.53044103340966,439.006639959058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68290487197867,1565.83366622619,0,3.64058713266933,869.341394548453,0,3.59922033905178,637.227107023558,0,3.55890599786153,521.19557498206,0,3.51964706575078,451.585936799008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67050168359853,1634.1253495375,0,3.62883154160311,902.808464275876,0,3.58804878757521,659.088462374736,0,3.54826370098391,537.255353731163,0,3.50948655747732,464.165233638959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65896265260341,1702.41703284881,0,3.6178529849594,936.275534003298,0,3.57757407064076,680.949817725914,0,3.5382439000067,553.315132480266,0,3.49988435736122,476.744530478909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64818883992612,1770.70871616011,0,3.6075585576246,969.742603730721,0,3.56770902992036,702.811173077091,0,3.5287671762767,569.374911229369,0,3.49076214885483,489.32382731886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63808136384359,1839.00039947142,0,3.59785481221729,1003.20967345814,0,3.55836565535911,724.672528428269,0,3.51974909583215,585.434689978472,0,3.4820398155552,501.90312415881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62854086517851,1907.29208278273,0,3.58864798797998,1036.67674318557,0,3.54945599055405,746.533883779447,0,3.51110518036297,601.494468727575,0,3.47363917124136,514.482420998761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61946801251655,1975.58376609404,0,3.57984448698328,1070.14381291299,0,3.54089031602148,768.395239130625,0,3.50275411598074,617.554247476678,0,3.4654829978743,527.061717838711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61076312284749,2043.87544940535,0,3.57135047615073,1103.61088264041,0,3.53258166497691,790.256594481803,0,3.49460936394419,633.614026225781,0,3.45749001495905,539.641014678661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60232727555333,2112.16713271666,0,3.56307242111547,1137.07795236783,0,3.52443968447979,812.117949832981,0,3.48659056996944,649.673804974884,0,3.44958312470784,552.220311518612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59406217587645,2180.45881602797,0,3.5549168985147,1170.54502209526,0,3.51637771261867,833.979305184159,0,3.478611032341,665.733583723987,0,3.44168293923189,564.799608358562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58586921760309,2248.75049933928,0,3.54679025396654,1204.01209182268,0,3.50830609842941,855.840660535337,0,3.47058880761953,681.79336247309,0,3.43370767586669,577.378905198513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.577649617188,2317.04218265059,0,3.53859865972458,1237.4791615501,0,3.50013453918873,877.702015886515,0,3.46243631263108,697.853141222193,0,3.4255788277575,589.958202038463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56930405004346,2385.3338659619,0,3.53024716639994,1270.94623127752,0,3.49177347834358,899.563371237693,0,3.45406919269614,713.912919971296,0,3.41721208998244,602.537498878414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.560732942796,2453.62554927321,0,3.52164012030991,1304.41330100495,0,3.48313146464316,921.42472658887,0,3.44539912987081,729.972698720399,0,3.40852665109668,615.116795718364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55183602312968,2521.91723258452,0,3.5126811031126,1337.88037073237,0,3.47411536689182,943.286081940048,0,3.43633784541901,746.032477469502,0,3.39943622598092,627.696092558314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5425125273028,2590.20891589583,0,3.50327297079979,1371.34744045979,0,3.46463170923934,965.147437291226,0,3.42679598483877,762.092256218605,0,3.38985650478376,640.275389398265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5326607933142,2658.50059920714,0,3.49331694200019,1404.81451018722,0,3.45458510600927,987.008792642404,0,3.41668068649558,778.152034967708,0,3.37969800631922,652.854686238215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52217822992873,2726.79228251845,0,3.48271253926203,1438.28157991464,0,3.44387788877087,1008.87014799358,0,3.40589809706981,794.211813716811,0,3.36887136876836,665.433983078166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51096094102089,2795.08396582975,0,3.47135724255546,1471.74864964206,0,3.4324096193478,1030.73150334476,0,3.39435093740199,810.271592465914,0,3.35728206345163,678.013279918116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49890337212708,2863.37564914106,0,3.45914575427037,1505.21571936948,0,3.42007628982125,1052.59285869594,0,3.38193755425278,826.331371215017,0,3.34483249080848,690.592576758067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48589767251362,2931.66733245237,0,3.44596873666184,1538.68278909691,0,3.40676904377983,1074.45421404712,0,3.36855114263152,842.39114996412,0,3.33141922744968,703.171873598017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47183287944022,2999.95901576368,0,3.43171146153272,1572.14985882433,0,3.39237214352102,1096.31556939829,0,3.35407739677148,858.450928713223,0,3.31693089770282,715.751170437967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45659316958157,3068.25069907499,0,3.41625141257687,1605.61692855175,0,3.3767597124747,1118.17692474947,0,3.33839103788356,874.510707462326,0,3.30124550935294,728.330467277918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44005556428374,3136.5423823863,0,3.39945248358714,1639.08399827917,0,3.35979039882769,1140.03828010065,0,3.321350378582,890.570486211429,0,3.28422456706474,740.909764117868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4220843424406,3204.83406569761,0,3.38115929884773,1672.5510680066,0,3.34129824542101,1161.89963545183,0,3.30278772970411,906.630264960532,0,3.26570404566024,753.489060957819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40252142968822,3273.12574900892,0,3.36117801472185,1706.01813773402,0,3.32107414594351,1183.76099080301,0,3.28249157498107,922.690043709635,0,3.2454776583667,766.068357797769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38116223569663,3341.41743232023,0,3.33924313011139,1739.48520746144,0,3.29882734177546,1205.62234615418,0,3.26016934377674,938.749822458738,0,3.22326376471213,778.64765463772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35098009603951,3409.70911563154,0,3.31104411588181,1772.95227718886,0,3.27219244215612,1227.48370150536,0,3.23472928294602,954.809601207841,0,3.19858266289511,791.22695147767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25569113049073,3478.00079894285,0,3.22393396196397,1806.41934691629,0,3.19332717239752,1249.34505685654,0,3.16407420550388,970.869379956944,0,3.13608276227257,803.80624831762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08087726192794,3546.29248225416,0,3.05927919057516,1839.88641664371,0,3.03980641288652,1271.20641220772,0,3.02192835587473,986.929158706047,0,3.00525379794118,816.385545157571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.58416556547,0,2.8,1873.35348637113,0,2.8,1293.06776755889,0,2.8,1002.98893745515,0,2.8,828.964841997521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
