"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8718281820789,887.7068436236,0,3.81757104405526,537.0261407399,0,3.76501096280869,420.1599872117,0,3.71421197871795,361.742087761869,0,3.6651780414193,326.697487940362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84772941515743,956.47752798596,0,3.79417679895323,570.72875481389,0,3.74254738974885,442.17598593287,0,3.69293769615856,377.916296538056,0,3.64524685282078,339.367236734398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82379737105821,1025.24821234832,0,3.77149158597602,604.43136888788,0,3.72126213265556,464.19198465404,0,3.6730384070742,394.090505314243,0,3.62662709426197,352.036985528434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8010064294782,1094.01889671068,0,3.7502526576291,638.13398296187,0,3.70143092313451,486.20798337521,0,3.65448257186821,410.26471409043,0,3.60924261266374,364.70673432247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77982885648663,1162.78958107304,0,3.7305127578361,671.83659703586,0,3.68297622068455,508.22398209638,0,3.63719329422521,426.438922866617,0,3.59302258456322,377.376483116506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76019595003082,1231.5602654354,0,3.71218467925174,705.53921110985,0,3.66581682210103,530.23998081755,0,3.62109240334625,442.613131642804,0,3.57789431459953,390.046231910543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74201187511731,1300.33094979776,0,3.69517951816198,739.24182518384,0,3.64986741200117,552.25597953872,0,3.6061004712792,458.787340418991,0,3.56378263052034,402.715980704579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72517996249278,1369.10163416012,0,3.67940732320771,772.94443925783,0,3.6350461832778,574.27197825989,0,3.59213884521227,474.961549195178,0,3.55061203981396,415.385729498615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70960324326549,1437.87231852248,0,3.66477748798726,806.64705333182,0,3.62126517173432,596.28797698106,0,3.57912843772837,491.135757971365,0,3.53830663037663,428.055478292651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69518420765938,1506.64300288484,0,3.65119952597054,840.34966740581,0,3.60844211827229,618.30397570223,0,3.56698761785422,507.309966747552,0,3.52678973016527,440.725227086687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68182494565621,1575.4136872472,0,3.63858183621297,874.0522814798,0,3.59648729290332,640.3199744234,0,3.55563344012921,523.484175523739,0,3.51598388777859,453.394975880723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66942737340639,1644.18437160956,0,3.62683213628912,907.75489555379,0,3.58531775578152,662.33597314457,0,3.54498526831024,539.658384299926,0,3.50581363234987,466.06472467476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65789288853057,1712.95505597192,0,3.6158577912728,941.45750962778,0,3.57484279819897,684.35197186574,0,3.53496260974013,555.832593076113,0,3.4962020091722,478.734473468796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64712288442265,1781.72574033428,0,3.60556651771941,975.16012370177,0,3.56497838057612,706.36797058691,0,3.52547981904384,572.0068018523,0,3.48706966029701,491.404222262832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63701831350953,1850.49642469664,0,3.59586513590959,1008.86273777576,0,3.55563335535991,728.38396930808,0,3.51645619662474,588.181010628487,0,3.47833698878573,504.073971056868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62748000761619,1919.267109059,0,3.58665987696835,1042.56535184975,0,3.54672250352939,750.39996802925,0,3.50780782703572,604.355219404674,0,3.46992812968392,516.743719850904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61840860534916,1988.03779342136,0,3.57785668198229,1076.26796592374,0,3.53815418829579,772.41596675042,0,3.49944946997681,620.529428180861,0,3.46176255695177,529.41346864494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60970440432643,2056.80847778372,0,3.56936196239501,1109.97057999773,0,3.52984202553275,794.43196547159,0,3.49129980981958,636.703636957048,0,3.45376012267746,542.083217438977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60126856110831,2125.57916214608,0,3.56108238302231,1143.67319407172,0,3.52169642385597,816.44796419276,0,3.48327287009358,652.877845733235,0,3.44584478805976,554.752966233013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59300263948938,2194.34984650844,0,3.55292444028425,1177.37580814571,0,3.51362893979426,838.46396291393,0,3.47528722573209,669.052054509422,0,3.43793457787379,567.422715027049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58480812459031,2263.1205308708,0,3.54479422613604,1211.0784222197,0,3.50555165023838,860.4799616351,0,3.46725596495154,685.226263285609,0,3.42995054422102,580.092463821085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57658609996923,2331.89121523316,0,3.53659785723577,1244.78103629369,0,3.49737336083944,882.49596035627,0,3.4590955317378,701.400472061795,0,3.42181155327411,592.762212615121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56823723440841,2400.66189959552,0,3.5282404821104,1278.48365036768,0,3.48900394267314,904.51195907744,0,3.45071845739937,717.574680837982,0,3.4134347010978,605.431961409157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55966185687541,2469.43258395788,0,3.51962630065267,1312.18626444167,0,3.4803523878523,926.52795779861,0,3.44203768470195,733.748889614169,0,3.40473816140794,618.101710203194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55075960738211,2538.20326832024,0,3.51065870946772,1345.88887851566,0,3.4713258263012,948.54395651978,0,3.43296523311278,749.923098390356,0,3.39563606036083,630.77145899723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54142960992389,2606.9739526826,0,3.50124039968932,1379.59149258965,0,3.46182988885808,970.55995524095,0,3.42340979054185,766.097307166543,0,3.38604335658222,643.441207791266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53157008243516,2675.74463704496,0,3.49127248964626,1413.29410666364,0,3.4517691440291,992.57595396212,0,3.41328000714455,782.27151594273,0,3.37587109484032,656.110956585302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5210782779518,2744.51532140732,0,3.48065429418512,1446.99672073763,0,3.44104583185207,1014.59195268329,0,3.40248135836307,798.445724718917,0,3.36502880412796,668.780705379338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50985015158487,2813.28600576968,0,3.46928308811921,1480.69933481162,0,3.42955935248651,1036.60795140446,0,3.3909158434953,814.619933495104,0,3.3534227995976,681.450454173374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49777997574582,2882.05669013204,0,3.45705336260369,1514.40194888561,0,3.4172054801779,1058.62395012563,0,3.37848209832731,830.794142271291,0,3.34095448703633,694.120202967411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48475973332043,2950.8273744944,0,3.44385557188942,1548.1045629596,0,3.40387511449327,1080.6399488468,0,3.36507313557341,846.968351047478,0,3.32752061323785,706.789951761447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067829082101,3019.59805885676,0,3.42957483695624,1581.80717703359,0,3.38945230317602,1102.65594756797,0,3.35057439403126,863.142559823665,0,3.31300975591521,719.459700555483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45541977531928,3088.36874321912,0,3.41408844272567,1615.50979110758,0,3.37381107792062,1124.67194628914,0,3.33486056675042,879.316768599852,0,3.2972997807353,732.129449349519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4388609774555,3157.13942758148,0,3.39726028248138,1649.21240518157,0,3.35681026127234,1146.68794501031,0,3.31779011155292,895.490977376039,0,3.28025242831231,744.799198143555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42086653733885,3225.91011194384,0,3.37893507767631,1682.91501925556,0,3.3382843524068,1168.70394373148,0,3.29919559827416,911.665186152226,0,3.26170404705131,757.468946937591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40127819223635,3294.6807963062,0,3.35891951153589,1716.61763332955,0,3.31802390034639,1190.71994245265,0,3.27886601855185,927.839394928413,0,3.24144913929872,770.138695731628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37989247340299,3363.45148066856,0,3.33694908691087,1750.32024740354,0,3.2957406434408,1212.73594117382,0,3.25651105736087,944.0136037046,0,3.21920763211732,782.808444525664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34978265053321,3432.22216503092,0,3.30890175438592,1784.02286147753,0,3.26927016542937,1234.75193989499,0,3.23119143324145,960.187812480787,0,3.19453656955177,795.4781933197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25469021844105,3500.99284939328,0,3.22232875442393,1817.72547555152,0,3.19123416678382,1256.76793861616,0,3.16160232927757,976.362021256974,0,3.13331997709187,808.147942113736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08009400365031,3569.76353375564,0,3.058241510715,1851.42808962551,0,3.03858184556613,1278.78393733733,0,3.02055432967457,992.536230033161,0,3.00376529388729,820.817690907772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3638.534218118,0,2.8,1885.1307036995,0,2.8,1300.7999360585,0,2.8,1008.71043880935,0,2.8,833.487439701808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
