"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87262218294806,910.653101563689,0,3.81912444495589,548.451045675061,0,3.76726376075395,427.744401617461,0,3.71708935085766,367.406985825375,0,3.66860113587175,331.210882458777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84851323078118,981.718411720058,0,3.79568922536408,583.296150242567,0,3.74470711411944,450.518841779207,0,3.69565427132785,384.147684407912,0,3.6484514551192,344.331970704655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82454988443863,1052.78372187643,0,3.7729230798481,618.141254810074,0,3.72328540319769,473.293281940953,0,3.67557957982653,400.88838299045,0,3.62962709171927,357.453058950533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80171107871262,1123.8490320328,0,3.7515900513481,652.98635937758,0,3.70332325348659,496.067722102699,0,3.65686107887538,417.629081572987,0,3.61205264443812,370.57414719641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78048605968897,1194.91434218916,0,3.73176272067605,687.831463945086,0,3.68474783238384,518.842162264445,0,3.63942115416673,434.369780155525,0,3.59565671198293,383.695235442288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7608091981862,1265.97965234553,0,3.71335367044432,722.676568512592,0,3.6674748317541,541.616602426191,0,3.62318120636343,451.110478738062,0,3.58036547002607,396.816323688166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74258446359168,1337.0449625019,0,3.69627332123534,757.521673080098,0,3.6514225357412,564.391042587937,0,3.60806177852413,467.8511773206,0,3.56610316625484,409.937411934044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72571516798177,1408.11027265827,0,3.68043168260598,792.366777647604,0,3.63650391312912,587.165482749683,0,3.59398230929366,484.591875903137,0,3.55279391635065,423.058500179921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71010403400577,1479.17558281464,0,3.6657386510375,827.21188221511,0,3.62263622065389,609.939922911429,0,3.58086105199233,501.332574485675,0,3.54036122871228,436.179588425799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69565342883842,1550.24089297101,0,3.65210239170023,862.056986782617,0,3.60973056311737,632.714363073175,0,3.56861906283491,518.073273068212,0,3.52872777117869,449.300676671677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68226534198347,1621.30620312738,0,3.63943088201281,896.902091350123,0,3.59770341462582,655.488803234921,0,3.55717464286748,534.81397165075,0,3.51781537311298,462.421764917555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66984136912656,1692.37151328375,0,3.62763245553505,931.747195917629,0,3.58646449530976,678.263243396667,0,3.54644317036038,551.554670233287,0,3.50754805989177,475.542853163432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65828279517909,1763.43682344012,0,3.61661387655677,966.592300485135,0,3.57592954621257,701.037683558413,0,3.5363430036474,568.295368815825,0,3.49784808099683,488.66394140931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64749072180958,1834.50213359649,0,3.60628173542375,1001.43740505264,0,3.5660072602061,723.812123720159,0,3.52679237351441,585.036067398362,0,3.48863516469955,501.785029655188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63736600254662,1905.56744375285,0,3.59654321127341,1036.28250962015,0,3.55661250438081,746.586563881905,0,3.51770454334614,601.776765980899,0,3.47982933944897,514.906117901066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62780917031789,1976.63275390922,0,3.58730401233127,1071.12761418765,0,3.54765338595756,769.361004043651,0,3.50899880985172,618.517464563437,0,3.47135398996889,528.027206146943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61872055464792,2047.69806406559,0,3.57846956424457,1105.97271875516,0,3.53904311407247,792.135444205397,0,3.50058779951638,635.258163145974,0,3.46312704260226,541.148294392821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6100003297742,2118.76337422196,0,3.56994605303527,1140.81782332267,0,3.53069081545566,814.909884367143,0,3.49238919916797,651.998861728512,0,3.45506847329086,554.269382638699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60154926914975,2189.82868437833,0,3.56163934829605,1175.66292789017,0,3.52250779256577,837.684324528889,0,3.48431711558756,668.739560311049,0,3.44710073381087,567.390470884576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59326868471522,2260.8939945347,0,3.55345536420431,1210.50803245768,0,3.51440615325024,860.458764690635,0,3.47628845515784,685.480258893587,0,3.43914060624921,580.511559130454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5850596755991,2331.95930469107,0,3.5453004518947,1245.35313702518,0,3.50629446897215,883.233204852382,0,3.46821604518595,702.220957476124,0,3.43110946633637,593.632647376332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57682300333557,2403.02461484744,0,3.53707959319846,1280.19824159269,0,3.49808290682761,906.007645014128,0,3.46001550367316,718.961656058662,0,3.42292327401411,606.75373562221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56845898904445,2474.08992500381,0,3.52869698963188,1315.0433461602,0,3.48968067822091,928.782085175874,0,3.45159766340305,735.702354641199,0,3.41450026116498,619.874823868087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55986740239729,2545.15523516017,0,3.52005684067753,1349.8884507277,0,3.48099483556659,951.55652533762,0,3.44287573731991,752.443053223737,0,3.40575514877035,632.995912113965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55094748996429,2616.22054531654,0,3.51106184533565,1384.73355529521,0,3.47193172352081,974.330965499366,0,3.43375924405601,769.183751806274,0,3.39660305566059,646.117000359843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54159779521503,2687.28585547291,0,3.50161344315381,1419.57865986271,0,3.46239669350587,997.105405661112,0,3.42415675830741,785.924450388812,0,3.38695562030257,659.238088605721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53171598387014,2758.35116562928,0,3.49161221431378,1454.42376443022,0,3.45229310360499,1019.87984582286,0,3.41397559278958,802.665148971349,0,3.37672436023837,672.359176851598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5211986664377,2829.41647578565,0,3.48095670065467,1489.26886899773,0,3.44152203620931,1042.6542859846,0,3.40311965459693,819.405847553887,0,3.36581613188306,685.480265097476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5099411908986,2900.48178594202,0,3.46954324282701,1524.11397356523,0,3.42998181599843,1065.42872614635,0,3.39149002084521,836.146546136424,0,3.35413644366189,698.601353343354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49783723442983,2971.54709609839,0,3.45726552484695,1558.95907813274,0,3.41756723344859,1088.2031663081,0,3.3789841080786,852.887244718961,0,3.341585519606,711.722441589231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48477829345668,3042.61240625476,0,3.44401329630154,1593.80418270025,0,3.40416831624241,1110.97760646984,0,3.36549378128821,869.627943301499,0,3.3280584442394,724.843529835109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47065290647146,3113.67771641113,0,3.42967131079391,1628.64928726775,0,3.38966838414145,1133.75204663159,0,3.35090351268537,886.368641884036,0,3.31344291943754,737.964618080987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45534518981201,3184.7430265675,0,3.41411615872232,1663.49439183526,0,3.3739409306743,1156.52648679333,0,3.33508720302633,903.109340466574,0,3.29761561552752,751.085706326865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43873230923381,3255.80833672386,0,3.39721258483559,1698.33949640276,0,3.35684449699514,1179.30092695508,0,3.31790268060692,919.850039049111,0,3.28043716753786,764.206794572742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42067980227513,3326.87364688023,0,3.37880522001706,1733.18460097027,0,3.33821382474225,1202.07536711683,0,3.29918204477659,936.590737631649,0,3.2617429772355,777.32788281862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40103157643686,3397.9389570366,0,3.35870303550304,1768.02970553778,0,3.31784032464836,1224.84980727857,0,3.27871399434302,953.331436214186,0,3.24132622818721,790.448971064498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37958690454565,3469.00426719297,0,3.33664408566027,1802.87481010528,0,3.2954368966047,1247.62424744032,0,3.25620792054877,970.072134796724,0,3.21890497523159,803.570059310376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34946114296196,3540.06957734934,0,3.30861044781751,1837.71991467279,0,3.26896036658372,1270.39868760206,0,3.23081527702414,986.812833379261,0,3.19404936770168,816.691147556253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25437535744786,3611.13488750571,0,3.22217488409393,1872.56501924029,0,3.19120807779433,1293.17312776381,0,3.1616326665591,1003.5535319618,0,3.13337564218488,829.812235802131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07976526158429,3682.20019766208,0,3.05813099361668,1907.4101238078,0,3.03862410865496,1315.94756792556,0,3.02068845250017,1020.29423054434,0,3.00399760740186,842.933324048009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3753.26550781845,0,2.8,1942.25522837531,0,2.8,1338.7220080873,0,2.8,1037.03492912687,0,2.8,856.054412293886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
