"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84892486129536,951.619423973425,0,3.79664668549789,568.415328754861,0,3.74629503230847,440.681071406998,0,3.69792541736546,376.82335008791,0,3.6514025510975,338.513059288499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82499394981403,1019.94846251646,0,3.77398111631596,601.907631368939,0,3.72505022731551,462.561168807634,0,3.67807848748861,392.898200095902,0,3.63284536698826,351.105155587453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80221671382454,1088.2775010595,0,3.7527717093821,635.399933983017,0,3.70526121977508,484.441266208271,0,3.65957734625654,408.973050103894,0,3.61552790640966,363.697251886408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78105580440443,1156.60653960254,0,3.7330635764005,668.892236597096,0,3.68685252270557,506.321363608907,0,3.64234485325144,425.047900111886,0,3.59937607193081,376.289348185362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76144076228928,1224.93557814558,0,3.71476897449522,702.384539211174,0,3.66973875442199,528.201461009543,0,3.62630242063501,441.122750119878,0,3.58431648409475,388.881444484317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74327561784846,1293.26461668862,0,3.69779872006909,735.876841825252,0,3.65383975121404,550.081558410179,0,3.61137118605796,457.19760012787,0,3.57027500681402,401.473540783271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72646363581421,1361.59365523166,0,3.68206277635116,769.369144439331,0,3.63906746470313,571.961655810815,0,3.59747341432127,473.272450135862,0,3.55717677179723,414.065637082226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71090769648126,1429.9226937747,0,3.66747084600346,802.861447053409,0,3.62534055297166,593.841753211452,0,3.58452805907329,489.347300143853,0,3.54494600700229,426.65773338118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69651024264557,1498.25173231773,0,3.65393214379492,836.353749667487,0,3.61256980680351,615.721850612088,0,3.57245268349006,505.422150151845,0,3.53350602687701,439.249829680135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68317326073976,1566.58077086077,0,3.64135482145742,869.846052281565,0,3.60067220395419,637.601948012724,0,3.56116625417365,521.497000159837,0,3.52277924088128,451.841925979089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67079860309079,1634.90980940381,0,3.62964658546046,903.338354895644,0,3.58955857319282,659.48204541336,0,3.55058963359535,537.571850167829,0,3.51268831739044,464.434022278044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65928760911702,1703.23884794685,0,3.61871496798276,936.830657509722,0,3.57914364411635,681.362142813996,0,3.54063781340213,553.646700175821,0,3.50315840195009,477.026118576998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64854164726422,1771.56788648989,0,3.60846765716702,970.3229601238,0,3.56933867623473,703.242240214632,0,3.53122924587638,569.721550183813,0,3.49411032018641,489.618214875953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63846159019435,1839.89692503293,0,3.59881134269464,1003.81526273788,0,3.56005706491951,725.122337615269,0,3.52228230058335,585.796400191804,0,3.48546398412342,502.210311174907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62894835053705,1908.22596357597,0,3.58965234949675,1037.30756535196,0,3.55120910724505,747.002435015905,0,3.5137109575216,601.871250199796,0,3.47714360154397,514.802407473861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6199024457988,1976.555002119,0,3.58089677092187,1070.79986796604,0,3.54270831735869,768.882532416541,0,3.50543488219048,617.946100207788,0,3.46906941768904,527.394503772816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61122435073635,2044.88404066204,0,3.57245117185184,1104.29217058011,0,3.53446378776117,790.762629817177,0,3.49736758329005,634.02095021578,0,3.4611613750739,539.98660007177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60281521518829,2113.21307920508,0,3.56422239655992,1137.78447319419,0,3.52638973034283,812.642727217814,0,3.48942894878939,650.095800223772,0,3.45334385855684,552.578696370725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59457676084186,2181.54211774812,0,3.55611722961439,1171.27677580827,0,3.51839696553247,834.52282461845,0,3.48153277890223,666.170650231764,0,3.44553522189595,565.170792669679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58641064215662,2249.87115629116,0,3.54804210275496,1204.76907842235,0,3.51039658860936,856.402922019086,0,3.47359748332546,682.245500239756,0,3.43765752140111,577.762888968634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57821805357388,2318.2001948342,0,3.53990344872662,1238.26138103643,0,3.50230044050711,878.283019419722,0,3.46553609853517,698.320350247747,0,3.42962953766908,590.354985267588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56990007607772,2386.52923337724,0,3.53160705646218,1271.7536836505,0,3.49401809507214,900.163116820358,0,3.45726488140206,714.395200255739,0,3.42137016429035,602.947081566543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56135723133406,2454.85827192027,0,3.52305781770017,1305.24598626458,0,3.48545858672757,922.043214220994,0,3.44869648645204,730.470050263731,0,3.41279737941607,615.539177865497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5524897676469,2523.18731046331,0,3.51415997741095,1338.73828887866,0,3.47653085035876,943.923311621631,0,3.43974352530927,746.544900271723,0,3.40382769499705,628.131274164452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54319729213662,2591.51634900635,0,3.50481712181787,1372.23059149274,0,3.4671423259179,965.803409022267,0,3.43031791679749,762.619750279715,0,3.39437616282548,640.723370463406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53337884346758,2659.84538754939,0,3.49493188314644,1405.72289410682,0,3.45719888427712,987.683506422903,0,3.42032856640757,778.694600287707,0,3.38435670722778,653.31546676236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52293264908353,2728.17442609243,0,3.48440529146732,1439.2151967209,0,3.44660465752606,1009.56360382354,0,3.40968338392618,794.769450295699,0,3.37367993019937,665.907563061315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5117559446216,2796.50346463547,0,3.47313678931182,1472.70749933497,0,3.43526180279034,1031.44370122418,0,3.39828759183366,810.84430030369,0,3.36225485481238,678.499659360269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49974468977334,2864.83250317851,0,3.46102374651277,1506.19980194905,0,3.42306954249434,1053.32379862481,0,3.38604276574259,826.919150311682,0,3.34998599573028,691.091755659224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48679318788842,2933.16154172154,0,3.44796040743522,1539.69210456313,0,3.40992315857305,1075.20389602545,0,3.37284607991336,842.994000319674,0,3.33677347774698,703.683851958178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47279331710883,3001.49058026458,0,3.43383684080381,1573.18440717721,0,3.39571247125863,1097.08399342608,0,3.35858849184609,859.068850327666,0,3.32251050422517,716.275948257133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45763369982227,3069.81961880762,0,3.41853749498886,1606.67670979129,0,3.38031940291711,1118.96409082672,0,3.34315168910755,875.143700335658,0,3.30708040669787,728.868044556087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44119745928356,3138.14865735066,0,3.40193635479335,1640.16901240537,0,3.36361322175043,1140.84418822736,0,3.32640338069128,891.21855034365,0,3.29035200522413,741.460140855042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4233590590872,3206.4776958937,0,3.38389280402055,1673.66131501944,0,3.34544271662913,1162.72428562799,0,3.30818893068737,907.293400351642,0,3.27217091638081,754.052237153996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40397651740848,3274.80673443674,0,3.36423648129203,1707.15361763352,0,3.32562253176131,1184.60438302863,0,3.28831417662316,923.368250359633,0,3.25234324463083,766.64433345295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38287445591499,3343.13577297978,0,3.34274202913144,1740.6459202476,0,3.30389684281556,1206.48448042927,0,3.26651331180376,939.443100367625,0,3.23060360424065,779.236429751905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35224665625866,3411.46481152282,0,3.31428707221655,1774.13822286168,0,3.2772436769695,1228.3645778299,0,3.24124539078056,955.517950375617,0,3.20629708188077,791.828526050859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25563776422521,3479.79385006585,0,3.2255228544845,1807.63052547576,0,3.19650613062969,1250.24467523054,0,3.16845866288086,971.592800383609,0,3.14137283324278,804.420622349814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08015493424293,3548.12288860889,0,3.05980803403737,1841.12282808983,0,3.04144472394089,1272.12477263117,0,3.02429352470793,987.667650391601,0,3.00810643957465,817.012718648768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.45192715193,0,2.8,1874.61513070391,0,2.8,1294.00487003181,0,2.8,1003.74250039959,0,2.8,829.604814947723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
