"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.6591360010457,2203.43811983179,0,3.62165466812826,1177.94216985764,0,3.58491196231914,836.196883580008,0,3.54905785961573,665.358536759596,0,3.51411031534151,562.86512113393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64908498625548,2286.91470815811,0,3.61185568141651,1218.68976026838,0,3.57535296549773,862.705087062508,0,3.53973088681314,684.748475791246,0,3.50501326960117,577.984501181177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63960210363322,2370.39129648444,0,3.60257550313611,1259.43735067911,0,3.56626825671373,889.213290545009,0,3.53083926562308,704.138414822896,0,3.49631398470636,593.103881228424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.630607100747,2453.86788481076,0,3.59373899653003,1300.18494108985,0,3.55758758345198,915.721494027509,0,3.52231674875026,723.528353854545,0,3.4879516131443,608.223261275671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62201916183677,2537.34447313708,0,3.58526996290618,1340.93253150058,0,3.54923978325933,942.229697510009,0,3.5140945024,742.918292886195,0,3.47986473827504,623.342641322918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6137570247789,2620.82106146341,0,3.5770917596126,1381.68012191132,0,3.54115199217709,968.73790099251,0,3.50610753728446,762.308231917845,0,3.47198862734114,638.462021370165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60573908570377,2704.29764978973,0,3.56912747205122,1422.42771232206,0,3.53325168590748,995.24610447501,0,3.49828546729257,781.698170949495,0,3.46425856655034,653.581401417412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59788411202553,2787.77423811606,0,3.56130002736729,1463.17530273279,0,3.52546635749136,1021.75430795751,0,3.49056086607192,801.088109981145,0,3.45661260269941,668.700781464659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59011022681878,2871.25082644238,0,3.55353133173273,1503.92289314353,0,3.51772253797641,1048.26251144001,0,3.48286396546703,820.478049012795,0,3.44898402892197,683.820161511906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58233490546081,2954.72741476871,0,3.54574273791748,1544.67048355426,0,3.5099449066336,1074.77071492251,0,3.47512397546321,839.867988044444,0,3.44130629126368,698.939541559153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57447500711726,3038.20400309503,0,3.53785467943209,1585.418073965,0,3.50205756487647,1101.27891840501,0,3.46726968180182,859.257927076094,0,3.43351395056181,714.0589216064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56644691785931,3121.68059142136,0,3.52978646881991,1626.16566437573,0,3.49398403028072,1127.78712188751,0,3.45922840905129,878.647866107744,0,3.42553675787822,729.178301653647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55816691409128,3205.15717974768,0,3.52145696344422,1666.91325478647,0,3.48564684000953,1154.29532537001,0,3.45092620039144,898.037805139394,0,3.41730742822322,744.297681700894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54955136068138,3288.633768074,0,3.51278462187119,1707.6608451972,0,3.47696721899331,1180.80352885251,0,3.44228932077675,917.427744171044,0,3.40875438018406,759.417061748142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54051711448046,3372.11035640033,0,3.50368725477008,1748.40843560794,0,3.46786532170581,1207.31173233501,0,3.43324074996191,936.817683202694,0,3.39980690014597,774.536441795389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53098143244566,3455.58694472665,0,3.49408169106486,1789.15602601867,0,3.45826015310796,1233.81993581751,0,3.42370341930891,956.207622234343,0,3.39039052934085,789.655821842636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5208615382124,3539.06353305298,0,3.48388308939857,1829.90361642941,0,3.44806769565521,1260.32813930001,0,3.41359596883874,975.597561265993,0,3.38042856563902,804.775201889883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5100731235636,3622.5401213793,0,3.47300257775221,1870.65120684014,0,3.43719862953038,1286.83634278251,0,3.40283099910172,994.987500297643,0,3.36983680678681,819.89458193713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49852689477416,3706.01670970563,0,3.46134276514906,1911.39879725088,0,3.42555337991696,1313.34454626501,0,3.39131049710554,1014.37743932929,0,3.35852105241098,835.013961984377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48611517529309,3789.49329803195,0,3.448781410879,1952.14638766161,0,3.41300323426392,1339.85274974751,0,3.37890227443352,1033.76737836094,0,3.34634712062638,850.133342031624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47258670217236,3872.96988635827,0,3.43502655914817,1992.89397807235,0,3.39921788955728,1366.36095323001,0,3.3652434012673,1053.15731739259,0,3.33291249222704,865.252722078871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45579943778144,3956.4464746846,0,3.41771688538446,2033.64156848308,0,3.38159686808526,1392.86915671252,0,3.34744941830066,1072.54725642424,0,3.31502937554857,880.372102126118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42284382030133,4039.92306301092,0,3.38422096726842,2074.38915889382,0,3.34785936156931,1419.37736019502,0,3.31373040853163,1091.93719545589,0,3.28151530121696,895.491482173365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38525638768986,4123.39965133725,0,3.34663842616325,2115.13674930455,0,3.31079716647617,1445.88556367752,0,3.27750075729025,1111.32713448754,0,3.24631118741457,910.610862220612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30454503570995,4206.87623966357,0,3.2678717245771,2155.88433971529,0,3.23424638327999,1472.39376716002,0,3.2033471811309,1130.71707351919,0,3.17467051498709,925.730242267859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16399753989332,4290.3528279899,0,3.13208462466411,2196.63193012602,0,3.10351978534688,1498.90197064252,0,3.07772559450693,1150.10701255084,0,3.05409594667408,940.849622315106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4373.82941631622,0,2.8,2237.37952053676,0,2.8,1525.41017412502,0,2.8,1169.49695158249,0,2.8,955.969002362354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
