"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.83632108757518,950.723621379827,0,3.77298243317128,567.510792319282,0,3.71259721978319,439.777632517442,0,3.65484611174766,375.858008447678,0,3.59963400425249,337.256807628391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81245600847616,1018.97122332345,0,3.75031242515225,600.920864348308,0,3.69124720786496,461.575599109937,0,3.63481602284362,391.84510012474,0,3.58084132405751,349.734699230972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78972307843729,1087.21882526707,0,3.72908444297646,634.330936377334,0,3.67135431085341,483.373565702432,0,3.61613349515957,407.832191801801,0,3.56328514511596,362.212590833553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76859632858257,1155.46642721069,0,3.70935368221364,667.741008406359,0,3.65283956176899,505.171532294926,0,3.59872053219035,423.819283478863,0,3.54689439329966,374.690482436134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74900831330829,1223.71402915431,0,3.69103156270221,701.151080435385,0,3.63562092777342,526.969498887421,0,3.5824976855057,439.806375155925,0,3.53159463460192,387.168374038715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73086343271682,1291.96163109793,0,3.67402918532416,734.561152464411,0,3.61961317185221,548.767465479916,0,3.56738510917511,455.793466832986,0,3.51730788948493,399.646265641297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71406570133462,1360.20923304155,0,3.65825673055462,767.971224493436,0,3.60473083272844,570.565432072411,0,3.55330324962799,471.780558510048,0,3.50396010493736,412.124157243878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69851833733014,1428.45683498517,0,3.64362345197485,801.381296522462,0,3.59089002389654,592.363398664905,0,3.54017182130185,487.76765018711,0,3.4914761543784,424.602048846459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68412428966089,1496.70443692879,0,3.63003808922181,834.791368551487,0,3.57800231605472,614.1613652574,0,3.52790917487269,503.754741864171,0,3.47978047140748,437.07994044904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67078598308099,1564.95203887241,0,3.6174092038917,868.201440580513,0,3.56598460566557,635.959331849895,0,3.51643250763397,519.741833541233,0,3.46879670472465,449.557832051621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65840553362443,1633.19964081603,0,3.60564533825047,901.611512609539,0,3.55474659753708,657.75729844239,0,3.50566084353744,535.728925218295,0,3.45844769147386,462.035723654202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64688481033223,1701.44724275965,0,3.59465403059705,935.021584638564,0,3.54420495379895,679.555265034884,0,3.4955140907345,551.716016895356,0,3.44865544649627,474.513615256783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6361252575046,1769.69484470328,0,3.58434243771822,968.43165666759,0,3.53426868487084,701.353231627379,0,3.48590694877665,567.703108572418,0,3.43934423194677,486.991506859364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6260282734549,1837.9424466469,0,3.57461743768171,1001.84172869662,0,3.52485324877604,723.151198219874,0,3.47675776063828,583.690200249479,0,3.43043720677586,499.469398461945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61649475617045,1906.19004859052,0,3.56538617719296,1035.25180072564,0,3.515867358272,744.949164812369,0,3.46798414063575,599.677291926541,0,3.42185435110258,511.947290064526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60742562717961,1974.43765053414,0,3.55655495178151,1068.66187275467,0,3.50722531846213,766.747131404863,0,3.459499826224,615.664383603603,0,3.413516745212,524.425181667107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59872133122936,2042.68525247776,0,3.54802962805543,1102.07194478369,0,3.49883569353612,788.545097997358,0,3.45122424955853,631.651475280664,0,3.40534846142307,536.903073269688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59028314467605,2110.93285442138,0,3.53971676403658,1135.48201681272,0,3.49061213957627,810.343064589853,0,3.44307093374969,647.638566957726,0,3.39726858208657,549.380964872269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58201277761744,2179.180456365,0,3.53152336994204,1168.89208884174,0,3.48246562145655,832.141031182348,0,3.43495871571335,663.625658634788,0,3.38919894322398,561.85885647485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57381177816711,2247.42805830862,0,3.52335598506687,1202.30216087077,0,3.47430616987735,853.938997774842,0,3.42680022072639,679.612750311849,0,3.38106035741172,574.336748077431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56558129870451,2315.67566025224,0,3.51512014087005,1235.7122328998,0,3.46604510901338,875.736964367337,0,3.4185122540955,695.599841988911,0,3.37277001729866,586.814639680012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55722203716553,2383.92326219586,0,3.50672072819541,1269.12230492882,0,3.45759098061931,897.534930959832,0,3.41000608927808,711.586933665973,0,3.36424854739915,599.292531282593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54863429898969,2452.17086413948,0,3.4980619811893,1302.53237695785,0,3.44885161935923,919.332897552327,0,3.40119565813038,727.574025343034,0,3.35541066423261,611.770422885174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53971768212225,2520.4184660831,0,3.48904750345847,1335.94244898687,0,3.43973454527312,941.130864144821,0,3.39199105683662,743.561117020096,0,3.3461740953325,624.248314487755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53037122791884,2588.66606802672,0,3.47957935264867,1369.3525210159,0,3.43014541055206,962.928830737316,0,3.3823016925236,759.548208697158,0,3.33645126522014,636.726206090336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52049300142531,2656.91366997034,0,3.46955820318177,1402.76259304492,0,3.41998781098822,984.726797329811,0,3.37203578934912,775.535300374219,0,3.32615605104287,649.204097692917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50998012309131,2725.16127191396,0,3.45888310215074,1436.17266507395,0,3.4091633809111,1006.52476392231,0,3.36109790581794,791.522392051281,0,3.3151972614642,661.681989295498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49872832598661,2793.40887385758,0,3.44745106319481,1469.58273710298,0,3.39757130945772,1028.3227305148,0,3.34939070448709,807.509483728343,0,3.30348324466974,674.159880898079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48663167365434,2861.65647580121,0,3.43515611191235,1502.992809132,0,3.38510723506443,1050.1206971073,0,3.33681306802197,823.496575405404,0,3.29091697762204,686.63777250066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47358194638596,2929.90407774483,0,3.42188850523742,1536.40288116103,0,3.37166212634359,1071.91866369979,0,3.32325862537403,839.483667082466,0,3.27739730228779,699.115664103241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4594677777376,2998.15167968845,0,3.40753341314313,1569.81295319005,0,3.3571204652222,1093.71663029228,0,3.30861408931758,855.470758759527,0,3.26281579652046,711.593555705822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44417309594462,3066.39928163207,0,3.39196782080119,1603.22302521908,0,3.34135727559836,1115.51459688478,0,3.29275607668385,871.457850436589,0,3.24705352049303,724.071447308403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42757472323608,3134.64688357569,0,3.3750568057348,1636.6330972481,0,3.3242331747007,1137.31256347727,0,3.27554562330396,887.444942113651,0,3.22997635625036,736.549338910984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40953699432163,3202.89448551931,0,3.35664571126947,1670.04316927713,0,3.30558470225612,1159.11053006977,0,3.25681919070371,903.432033790712,0,3.21142596649467,749.027230513565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38990239044328,3271.14208746293,0,3.33654413453265,1703.45324130615,0,3.28520800367355,1180.90849666226,0,3.23637198922114,919.419125467774,0,3.19120386965309,761.505122116146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36846754005411,3339.38968940655,0,3.31449269545545,1736.86331333518,0,3.26282420589935,1202.70646325476,0,3.21392532134104,935.406217144836,0,3.16903441304953,773.983013718727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33913828492493,3407.63729135017,0,3.28786508395623,1770.27338536421,0,3.23769392214484,1224.50442984725,0,3.18902308973807,951.393308821897,0,3.14442987710933,786.460905321308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24612253553784,3475.88489329379,0,3.20662563407239,1803.68345739323,0,3.16845137447027,1246.30239643975,0,3.13266938990206,967.380400498959,0,3.10220428004371,798.93879692389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07378906783671,3544.13249523741,0,3.04842313864646,1837.09352942226,0,3.02542475860763,1268.10036303224,0,3.00570400143014,983.367492176021,0,2.99128274708144,811.41668852647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3612.38009718103,0,2.8,1870.50360145128,0,2.8,1289.89832962474,0,2.8,999.354583853082,0,2.8,823.894580129052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
