"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87892514764544,887.990684391846,0,3.82464255192599,537.173944323583,0,3.77193792758792,420.26276421875,0,3.72088740556621,361.822346566608,0,3.67150286511123,326.764231999471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8547724752762,956.789752831031,0,3.8010172888684,570.891338755942,0,3.74908789667928,442.289040640625,0,3.69908701685969,378.004581223269,0,3.65099432170028,339.440655199418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83050007617873,1025.58882127022,0,3.77784157049697,604.6087331883,0,3.7272144749141,464.3153170625,0,3.67860838010886,394.18681587993,0,3.63183404004577,352.117078399365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80712287040462,1094.3878897094,0,3.75599258582556,638.326127620658,0,3.70681173071384,486.341593484374,0,3.65951930405706,410.369050536591,0,3.61395483726993,364.793501599312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78534200379642,1163.18695814858,0,3.73568909497243,672.043522053016,0,3.68783069054366,508.367869906249,0,3.64174024916102,426.551285193251,0,3.59728285995168,377.469924799259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76515596425296,1231.98602658777,0,3.71684449283475,705.760916485375,0,3.67018986273149,530.394146328124,0,3.62519125645355,442.733519849912,0,3.58173906001505,390.146347999206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74646660513045,1300.78509502695,0,3.69936760010385,739.478310917733,0,3.65380047194112,552.420422749999,0,3.60979163225657,458.915754506573,0,3.56724674049036,402.822771199153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72917520396736,1369.58416346614,0,3.68316636321331,773.195705350091,0,3.63857986328478,574.446699171874,0,3.59545981030131,475.097989163234,0,3.55373038033744,415.4991943991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7131823979996,1438.38323190532,0,3.66814849873232,806.91309978245,0,3.62443735377951,596.472975593749,0,3.58211324393159,491.280223819895,0,3.54111205202094,428.175617599047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69838861230288,1507.18230034451,0,3.65422124592716,840.630494214808,0,3.61128907143999,618.499252015624,0,3.56966837771266,507.462458476556,0,3.52931391759075,440.852040798994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68469364067077,1575.98136878369,0,3.64129068800948,874.347888647166,0,3.5990433408294,640.525528437499,0,3.55804399698486,523.644693133216,0,3.51825851129698,453.528463998941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67199717436272,1644.78043722288,0,3.62926244236913,908.065283079525,0,3.58761482901909,662.551804859374,0,3.54715715088957,539.826927789877,0,3.50786685876163,466.204887198889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66019850562725,1713.57950566206,0,3.61804218125969,941.782677511883,0,3.57691163223739,684.578081281249,0,3.53692198054949,556.009162446538,0,3.49805909197713,478.881310398836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64919664753351,1782.37857410125,0,3.60753539123521,975.500071944241,0,3.56684658353254,706.604357703124,0,3.52725315674256,572.191397103199,0,3.48875448264467,491.557733598783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63889052442931,1851.17764254043,0,3.59764654579438,1009.2174663766,0,3.55732814155083,728.630634124999,0,3.51806906274394,588.37363175986,0,3.4798729384855,504.23415679873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62917860143811,1919.97671097962,0,3.58827977944182,1042.93486080896,0,3.54826704860241,750.656910546874,0,3.50928177880232,604.555866416521,0,3.47133629428192,516.910579998677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61995936789151,1988.7757794188,0,3.57933930075447,1076.65225524132,0,3.53957183848636,772.683186968749,0,3.50080577385435,620.738101073181,0,3.46306202228829,529.587003198624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61113090296367,2057.57484785799,0,3.57072926349248,1110.36964967367,0,3.53115256886781,794.709463390624,0,3.49255709558993,636.920335729842,0,3.45496795570249,542.263426398571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60259182731522,2126.37391629717,0,3.56235378205805,1144.08704410603,0,3.52291755402273,816.735739812499,0,3.48444764645748,653.102570386503,0,3.44697627364473,554.939849598518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59424162936716,2195.17298473635,0,3.55411728831594,1177.80443853839,0,3.51477829678718,838.762016234374,0,3.47639472443825,669.284805043164,0,3.43900448961653,567.616272798465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58597945737842,2263.97205317554,0,3.5459241104982,1211.52183297075,0,3.50664152885491,860.788292656249,0,3.4683089783639,685.467039699824,0,3.43096934450924,580.292695998412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57770432820362,2332.77112161472,0,3.5376782675442,1245.23922740311,0,3.49841724151482,882.814569078124,0,3.46010576590822,701.649274356485,0,3.4227906435485,592.969119198359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5693146850796,2401.57019005391,0,3.52928260267701,1278.95662183547,0,3.49001235416848,904.840845499999,0,3.45169460990076,717.831509013146,0,3.41438221528635,605.645542398306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56070865546418,2470.36925849309,0,3.52063926980751,1312.67401626782,0,3.48133285786827,926.867121921874,0,3.44298843123757,734.013743669807,0,3.40566079981246,618.321965598253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55178377795536,2539.16832693228,0,3.51164980385108,1346.39141070018,0,3.47228498907912,948.893398343749,0,3.43389488005842,750.195978326468,0,3.39653932130823,630.9983887982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54243689446008,2607.96739537146,0,3.50221481095877,1380.10880513254,0,3.46277266934531,970.919674765624,0,3.42432327511577,766.378212983129,0,3.38692997247746,643.674811998148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5325641208022,2676.76646381065,0,3.49223316716638,1413.8261995649,0,3.45269774671413,992.945951187499,0,3.41417899716207,782.560447639789,0,3.37674296200896,656.351235198095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5220604665511,2745.56553224983,0,3.48160215151161,1447.54359399726,0,3.44196071781154,1014.97222760937,0,3.40336561565786,798.74268229645,0,3.36588567195285,669.027658398042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51081971827687,2814.36460068902,0,3.47021702750035,1481.26098842962,0,3.43045909487345,1036.99850403125,0,3.39178407957122,814.924916953111,0,3.35426233418158,681.704081597989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49873393681912,2883.1636691282,0,3.45797013665351,1514.97838286197,0,3.41808664924916,1059.02478045312,0,3.37933054059849,831.107151609772,0,3.34177336334663,694.380504797936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48569293993849,2951.96273756739,0,3.44474984922673,1548.69577729433,0,3.40473225412035,1081.051056875,0,3.36589617833601,847.289386266433,0,3.32831294777766,707.056927997883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47158329754809,3020.76180600657,0,3.4304392434566,1582.41317172669,0,3.39027795673883,1103.07733329687,0,3.35136465748533,863.471620923094,0,3.3137683035427,719.73335119783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4562870215275,3089.56087444575,0,3.41491328342441,1616.13056615905,0,3.37459578015986,1125.10360971875,0,3.33560867902904,879.653855579754,0,3.29801525721688,732.409774397777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43967857418567,3158.35994288494,0,3.39803380309041,1649.84796059141,0,3.35754235496977,1147.12988614062,0,3.31848466952721,895.836090236415,0,3.28091373167944,745.086197597724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4216203026746,3227.15901132412,0,3.37964336050407,1683.56535502377,0,3.3389496229937,1169.1561625625,0,3.29982317822302,912.018324893076,0,3.26229815285602,757.762620797671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40195181908917,3295.95807976331,0,3.35954590085875,1717.28274945612,0,3.31860721405609,1191.18243898437,0,3.27941101348343,928.200559549737,0,3.24196090192751,770.439043997618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38046666974032,3364.75714820249,0,3.33747494480404,1751.00014388848,0,3.29622266421102,1213.20871540625,0,3.25695543114628,944.382794206398,0,3.21961959651964,783.115467197565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35093252477948,3433.55621664168,0,3.30982180406089,1784.71753832084,0,3.26997627054999,1235.23499182812,0,3.2316939260973,960.565028863058,0,3.19484236494932,795.791890397512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25662328282945,3502.35528508086,0,3.22406439528369,1818.4349327532,0,3.19279519904652,1257.26126825,0,3.16298599125036,976.747263519719,0,3.1345292659349,808.468313597459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08167269194384,3571.15435352005,0,3.0597032334121,1852.15232718556,0,3.03992306040987,1279.28754467187,0,3.02178303633886,992.92949817638,0,3.00489321437819,821.144736797406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3639.95342195923,0,2.8,1885.86972161792,0,2.8,1301.31382109375,0,2.8,1009.11173283304,0,2.8,833.821159997354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
