"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86858966553063,880.889022590552,0,3.81101546373841,532.664506278797,0,3.75525733326143,416.624058244938,0,3.7015547444037,358.621028480005,0,3.65004884037741,323.82629361231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84453913822648,948.977924849608,0,3.78786118243063,565.930956906677,0,3.73336182451251,438.286464069431,0,3.68122820157755,374.483131328005,0,3.63128456087099,336.208922973541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82076347610491,1017.06682710866,0,3.76561556732622,599.197407534557,0,3.7128038999517,459.948869893925,0,3.66224550004935,390.345234176006,0,3.61373887157088,348.591552334772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79821168734402,1085.15572936772,0,3.74485301043014,632.463858162437,0,3.6936450459866,481.611275718419,0,3.64453356231216,406.207337024006,0,3.59734593249079,360.974181696003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77726594530716,1153.24463162677,0,3.72555103254408,665.730308790316,0,3.67580961792217,503.273681542913,0,3.62801896754117,422.069439872007,0,3.58203804615729,373.356811057234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75784520943584,1221.33353388583,0,3.7076234673746,698.996759418196,0,3.65921488371791,524.936087367407,0,3.61262692648275,437.931542720007,0,3.56774262115775,385.739440418465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73985427306458,1289.42243614488,0,3.69098295409023,732.263210046076,0,3.64378138575477,546.5984931919,0,3.59828158899438,453.793645568008,0,3.55438837778051,398.122069779696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72319757139698,1357.51133840394,0,3.6755412750438,765.529660673956,0,3.62942677421436,568.260899016394,0,3.58490663015571,469.655748416008,0,3.54190395049331,410.504699140927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70777886116126,1425.60024066299,0,3.66120987235288,798.796111301835,0,3.61606738184338,589.923304840888,0,3.57242441295489,485.517851264009,0,3.53021744375527,422.887328502158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69350158069184,1493.68914292205,0,3.64789969717762,832.062561929715,0,3.60362220462398,611.585710665382,0,3.560756120823,501.379954112009,0,3.51925621472887,435.269957863389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68026875661025,1561.7780451811,0,3.63552068475551,865.329012557595,0,3.59200439890032,633.248116489875,0,3.54982346743568,517.24205696001,0,3.50894681290244,447.65258722462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66798305222095,1629.86694744016,0,3.6239823062555,898.595463185474,0,3.58113327491224,654.910522314369,0,3.53955033095507,533.10415980801,0,3.49921496752381,460.03521658585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65654695905765,1697.95584969922,0,3.61319367418826,931.861913813354,0,3.57092052815699,676.572928138863,0,3.52985559373882,548.966262656011,0,3.48998673059183,472.417845947082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64586253592279,1766.04475195827,0,3.60306409954111,965.128364441234,0,3.56128441733667,698.235333963357,0,3.52065860509036,564.828365504011,0,3.48118995511741,484.800475308312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63583182594953,1834.13365421733,0,3.59350208946327,998.394815069114,0,3.55213635275348,719.89773978785,0,3.51188246543554,580.690468352012,0,3.47274874416708,497.183104669543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62635639170237,1902.22255647638,0,3.5844156208023,1031.66126569699,0,3.54339328347077,741.560145612344,0,3.50344377550252,596.552571200012,0,3.46458625852857,509.565734030774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61733784014592,1970.31145873544,0,3.57571233458321,1064.92771632487,0,3.53496608115458,763.222551436838,0,3.49526367662786,612.414674048013,0,3.4566294460602,521.948363392005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60867733551463,2038.40036099449,0,3.56729998863739,1098.19416695275,0,3.52677118021677,784.884957261332,0,3.48726124238934,628.276776896013,0,3.44880331899144,534.330992753236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60027699915851,2106.48926325355,0,3.55908738632573,1131.46061758063,0,3.51872069668586,806.547363085826,0,3.47935559818539,644.138879744014,0,3.44103055266173,546.713622114467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5920392715343,2174.5781655126,0,3.55098273190434,1164.72706820851,0,3.51072951704252,828.209768910319,0,3.47146686504953,660.000982592014,0,3.43323773790208,559.096251475698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58386651018999,2242.66706777166,0,3.54289375965939,1197.99351883639,0,3.50271130678796,849.872174734813,0,3.46351222119737,675.863085440015,0,3.42534697062617,571.478880836929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57566060659305,2310.75597003071,0,3.53472770680585,1231.25996946427,0,3.49457726084837,871.534580559307,0,3.45541025108519,691.725188288015,0,3.41728043778211,583.86151019816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56732314302648,2378.84487228977,0,3.52639157512593,1264.52642009215,0,3.48624009729668,893.196986383801,0,3.44707719655611,707.587291136016,0,3.40896124084556,596.244139559391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55875522239861,2446.93377454882,0,3.5177914019379,1297.79287072003,0,3.47761081219068,914.859392208294,0,3.43842853362478,723.449393984016,0,3.40030801287282,608.626768920622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54985736493765,2515.02267680788,0,3.50883213176839,1331.05932134791,0,3.46859829108201,936.521798032788,0,3.42937945442901,739.311496832017,0,3.3912418174365,621.009398281853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54052948026841,2583.11157906693,0,3.49941765703597,1364.32577197579,0,3.45911111050771,958.184203857282,0,3.41984158895574,755.173599680017,0,3.38167841249077,633.392027643084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53067056072837,2651.20048132599,0,3.4894506062493,1397.59222260367,0,3.44905596596394,979.846609681776,0,3.40972666261277,771.035702528018,0,3.37153477508882,645.774657004315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52017862129589,2719.28938358504,0,3.47883198259612,1430.85867323155,0,3.43833714865016,1001.50901550627,0,3.39894285821372,786.897805376018,0,3.36072260637856,658.157286365546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50895026233603,2787.3782858441,0,3.46746028922247,1464.12512385943,0,3.42685605149285,1023.17142133076,0,3.38739514658589,802.759908224018,0,3.34915245980566,670.539915726777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49688032179712,2855.46718810315,0,3.45523107703512,1497.39157448731,0,3.41451035530718,1044.83382715526,0,3.37498494199072,818.622011072019,0,3.33672936223925,682.922545088008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48386123134674,2923.55609036221,0,3.4420359181675,1530.65802511519,0,3.40119270516841,1066.49623297975,0,3.36160776334667,834.484113920019,0,3.32335321883493,695.305174449239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46978193054542,2991.64499262126,0,3.4277604423879,1563.92447574307,0,3.38678859351014,1088.15863880424,0,3.34715137650235,850.34621676802,0,3.30891624621593,707.68780381047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45452640644113,3059.73389488032,0,3.41228153018113,1597.19092637095,0,3.37117304838196,1109.82104462874,0,3.33149260165817,866.208319616021,0,3.29329933450284,720.070433171701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43797056291437,3127.82279713938,0,3.39546358177671,1630.45737699883,0,3.35420499616384,1131.48345045323,0,3.31449158663951,882.070422464021,0,3.27636729075223,732.453062532932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41997710859416,3195.91169939843,0,3.37714769189459,1663.72382762671,0,3.33571783475069,1153.14585627773,0,3.29598217387672,897.932525312021,0,3.25795940349769,744.835691894163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40038436656358,3264.00060165749,0,3.3571377993526,1696.99027825459,0,3.31550142217304,1174.80826210222,0,3.27575378939882,913.794628160022,0,3.23787311195227,757.218321255394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37898135352779,3332.08950391654,0,3.33516160838282,1730.25672888247,0,3.29326193938261,1196.47066792671,0,3.25351595214502,929.656731008022,0,3.21583173857899,769.600950616625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34875823302159,3400.1784061756,0,3.30687021508526,1763.52317951035,0,3.26654289880691,1218.13307375121,0,3.22807178075408,945.518833856023,0,3.19130934489894,781.983579977856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25372704313091,3468.26730843465,0,3.22014118259301,1796.78963013823,0,3.18809858455573,1239.7954795757,0,3.15776649225391,961.380936704023,0,3.12900411924869,794.366209339087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07946706375834,3536.35621069371,0,3.05665286749336,1830.05608076611,0,3.03624912612266,1261.45788540019,0,3.01766808926474,977.243039552024,0,3.00046288501991,806.748838700318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3604.44511295276,0,2.8,1863.32253139399,0,2.8,1283.12029122469,0,2.8,993.105142400024,0,2.8,819.131468061549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
