"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87135731545132,874.721232566824,0,3.81664843238846,530.55859754192,0,3.76367525581297,415.865280188137,0,3.71250923853428,358.53340831442,0,3.66316022310828,324.140190896473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84726532419959,942.193355823506,0,3.79328126390486,563.614457296112,0,3.74127149930391,437.451808206951,0,3.69133461885922,374.386749145862,0,3.64335647680409,336.55420998612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82335153039541,1009.66547908019,0,3.77064498567416,596.670317050304,0,3.72006667265109,459.038336225765,0,3.67153785145761,390.240089977304,0,3.62485801996848,348.968229075767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80058901492553,1077.13760233687,0,3.7494615145633,629.726176804496,0,3.70031307268526,480.624864244578,0,3.65307756970296,406.093430808746,0,3.60758672462145,361.382248165414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77943943459636,1144.60972559355,0,3.72977356907194,662.782036558688,0,3.68192924897279,502.211392263392,0,3.63587709026462,421.946771640188,0,3.59147039070491,373.796267255062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75983246024767,1212.08184885024,0,3.71149322434537,695.83789631288,0,3.66483642165248,523.797920282206,0,3.61985850643084,437.80011247163,0,3.57643753356712,386.210286344709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7416723294232,1279.55397210692,0,3.69453183753913,728.893756067072,0,3.64894824487235,545.38444830102,0,3.60494291510047,453.653453303072,0,3.56241408670591,398.624305434356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72486243886343,1347.0260953636,0,3.67880026129352,761.949615821263,0,3.63418288704765,566.970976319833,0,3.5910505987286,469.506794134514,0,3.54932456606956,411.038324524003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70930596523082,1414.49821862028,0,3.66420812837335,795.005475575456,0,3.62045466577195,588.557504338647,0,3.57810353577563,485.360134965956,0,3.53709331917649,423.452343613651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69490538128951,1481.97034187696,0,3.65066443609557,828.061335329647,0,3.60767749630991,610.144032357461,0,3.56602115949299,501.213475797398,0,3.52564396098068,435.866362703298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68156306916772,1549.44246513365,0,3.63807766067229,861.11719508384,0,3.59576759571448,631.730560376275,0,3.55472107497872,517.06681662884,0,3.51489990400559,448.280381792945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66918081582262,1616.91458839033,0,3.62635609998394,894.173054838031,0,3.58463551898895,653.317088395088,0,3.54412086999393,532.920157460282,0,3.50478642103725,460.694400882592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65766040208721,1684.38671164701,0,3.61540787761954,927.228914592223,0,3.57419806569455,674.903616413902,0,3.53414198960686,548.773498291724,0,3.49522592741327,473.10841997224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64690308447445,1751.85883490369,0,3.60514024641601,960.284774346415,0,3.56436440203586,696.490144432716,0,3.52470003595314,564.626839123166,0,3.4861395353189,485.522439061887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63681015515417,1819.33095816038,0,3.59546010219051,993.340634100607,0,3.55505035909678,718.076672451529,0,3.51571167713115,580.480179954608,0,3.47744875020688,497.936458151534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62728242165946,1886.80308141706,0,3.58627401135234,1026.3964938548,0,3.54616470101347,739.663200470343,0,3.5070964712345,596.33352078605,0,3.46907797405936,510.350477241181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61822073259455,1954.27520467374,0,3.5774885295278,1059.45235360899,0,3.53762192626267,761.249728489157,0,3.49876772367962,612.186861617492,0,3.46094670295092,522.764496330829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60952550570907,2021.74732793042,0,3.56901011341895,1092.50821336318,0,3.52933123811553,782.836256507971,0,3.49064533755402,628.040202448934,0,3.45297582830608,535.178515420476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60109805891957,2089.21945118711,0,3.56074553065163,1125.56407311738,0,3.52120605721411,804.422784526784,0,3.48264355559023,643.893543280376,0,3.44508958255399,547.592534510123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59284010887314,2156.69157444379,0,3.55260163794026,1158.61993287157,0,3.51315853528251,826.009312545598,0,3.47468131880357,659.746884111818,0,3.43720640056304,560.00655359977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58465335252506,2224.16369770047,0,3.54448486737942,1191.67579262576,0,3.50509854499152,847.595840564412,0,3.46667219244274,675.60022494326,0,3.42924810360168,572.420572689418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57643896657111,2291.63582095715,0,3.5363014619169,1224.73165237995,0,3.49693795499694,869.182368583226,0,3.45853342481963,691.453565774702,0,3.42113394751654,584.834591779065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56809795554781,2359.10794421384,0,3.52795700649151,1257.78751213414,0,3.48858646093931,890.768896602039,0,3.45017716748676,707.306906606144,0,3.41278163348845,597.248610868712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55953071633515,2426.58006747052,0,3.51935609877439,1290.84337188834,0,3.4799522298115,912.355424620853,0,3.44151835593092,723.160247437586,0,3.40411004496945,609.662629958359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55063728532383,2494.0521907272,0,3.51040251821035,1323.89923164253,0,3.47094364749106,933.941952639667,0,3.43246772637112,739.013588269028,0,3.39503380440009,622.076649048007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54131692769003,2561.52431398388,0,3.5009990484858,1356.95509139672,0,3.46146735673113,955.52848065848,0,3.4229360239067,754.86692910047,0,3.38546877046959,634.490668137654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53146823612037,2628.99643724056,0,3.4910473712712,1390.01095115091,0,3.45142804709626,977.115008677294,0,3.41283223459964,770.720269931912,0,3.37532640581884,646.904687227301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52098872350185,2696.46856049725,0,3.48044735806909,1423.0668109051,0,3.44072823012386,998.701536696108,0,3.40206177251739,786.573610763354,0,3.36451729643647,659.318706316948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50977467969139,2763.94068375393,0,3.46909663301172,1456.1226706593,0,3.42926797823803,1020.28806471492,0,3.39052799769188,802.426951594796,0,3.35294820458306,671.732725406596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49772068705348,2831.41280701061,0,3.45689003541947,1489.17853041349,0,3.41694367069446,1041.87459273374,0,3.37813003225018,818.280292426238,0,3.34052146657205,684.146744496243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48471900954575,2898.88493026729,0,3.44371860504259,1522.23439016768,0,3.4036467110716,1063.46112075255,0,3.36476134897302,834.133633257679,0,3.32713451120745,696.56076358589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47065873897138,2966.35705352398,0,3.42946758984066,1555.29024992187,0,3.38926157324464,1085.04764877136,0,3.35030798085977,849.986974089122,0,3.31267651886741,708.974782675537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542403142446,3033.82917678066,0,3.41401408536414,1588.34610967606,0,3.3736626702758,1106.63417679018,0,3.33464515798775,865.840314920564,0,3.29702605151245,721.388801765185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43889171702817,3101.30130003734,0,3.39722310277568,1621.40196943025,0,3.35670908962216,1128.22070480899,0,3.31763166456126,881.693655752006,0,3.28004534039548,733.802820854832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4209256956782,3168.77342329402,0,3.37893731159846,1654.45782918445,0,3.33823429405463,1149.8072328278,0,3.29910037465821,897.546996583447,0,3.26157119089195,746.216839944479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40136723330743,3236.24554655071,0,3.35896359286348,1687.51368893864,0,3.31802955745091,1171.39376084662,0,3.27884006982638,913.40033741489,0,3.24139852298068,758.630859034126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38001038107306,3303.71766980739,0,3.33703555815402,1720.56954869283,0,3.29580434439793,1192.98028886543,0,3.25655990396666,929.253678246331,0,3.21924773413875,771.044878123774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34990749531639,3371.18979306407,0,3.30897906593471,1753.62540844702,0,3.26933473114104,1214.56681688425,0,3.23127188229128,945.107019077773,0,3.19467316069178,783.458897213421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25482742370905,3438.66191632075,0,3.22234567663058,1786.68126820121,0,3.19117622837045,1236.15334490306,0,3.16149049823486,960.960359909216,0,3.13318673209674,795.872916303068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08024514163558,3506.13403957744,0,3.05825825291211,1819.73712795541,0,3.03850802430181,1257.73987292187,0,3.02042208599927,976.813700740657,0,3.00359818360947,808.286935392715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3573.60616283412,0,2.8,1852.7929877096,0,2.8,1279.32640094069,0,2.8,992.667041572099,0,2.8,820.700954482363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
