"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.78620692116662,1156.46607955931,0,3.74297196748652,669.004546631961,0,3.70123339073577,506.558578204115,0,3.6609954120467,425.357575285701,0,3.622184184452,376.647407463623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76656938700725,1224.78508524211,0,3.72465777484836,702.504871391387,0,3.68411552065853,528.455619504409,0,3.64496570802663,441.454544948965,0,3.60715337193109,389.265079425311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74838713294762,1293.10409092492,0,3.70767442023783,736.005196150813,0,3.66821544300032,550.352660804703,0,3.63005380560621,457.551514612229,0,3.59314651211388,401.882751386998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73156225475342,1361.42309660773,0,3.69193092176171,769.505520910238,0,3.65345090660999,572.249702104996,0,3.61617884396734,473.648484275494,0,3.58008745248524,414.500423348685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71599694003494,1429.74210229054,0,3.677335833739,803.005845669664,0,3.63973285194881,594.14674340529,0,3.60325887676959,489.745453938758,0,3.56789948968816,427.118095310373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70159303596586,1498.06110797334,0,3.66379757019047,836.50617042909,0,3.62697879415219,616.043784705584,0,3.59121465176543,505.842423602022,0,3.5565052093682,439.73576727206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68825227013684,1566.38011365615,0,3.65122458045648,870.006495188516,0,3.61509840601222,637.940826005878,0,3.57996511020526,521.939393265287,0,3.54582855524735,452.353439233747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6758762091813,1634.69911933896,0,3.63952430363923,903.506819947942,0,3.60400833073986,659.837867306172,0,3.56942585906727,538.036362928551,0,3.53579314942447,464.971111195435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66436610388843,1703.01812502177,0,3.62860383150303,937.007144707367,0,3.59361793996718,681.734908606466,0,3.55951507377853,554.133332591815,0,3.52632004125784,477.588783157122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65362323587631,1771.33713070458,0,3.61837007565279,970.507469466793,0,3.58384248959613,703.63194990676,0,3.55015190729748,570.23030225508,0,3.51732946636149,490.206455118809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64354846694805,1839.65613638738,0,3.60873030259337,1004.00779422622,0,3.57459123404606,725.528991207054,0,3.5412499992416,586.327271918344,0,3.5087449707993,502.824127080497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63404276990633,1907.97514207019,0,3.59959090775058,1037.50811898564,0,3.56577860831521,747.426032507348,0,3.53272906921752,602.424241581608,0,3.50048805976764,515.441799042184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62500669864523,1976.294147753,0,3.59085789088707,1071.00844374507,0,3.55731319177664,769.323073807642,0,3.52450299765983,618.521211244873,0,3.49247725988313,528.059471003872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61634091420888,2044.61315343581,0,3.58243719031165,1104.5087685045,0,3.54910889580786,791.220115107936,0,3.51648977933392,634.618180908137,0,3.48463639684981,540.677142965559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60794665057241,2112.93215911861,0,3.57423615064806,1138.00909326392,0,3.54107620542822,813.117156408229,0,3.50860552507661,650.715150571401,0,3.47688639107634,553.294814927246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59972591939047,2181.25116480142,0,3.56616195228354,1171.50941802335,0,3.53312736520256,835.014197708523,0,3.50076728292094,666.812120234666,0,3.46914659709417,565.912486888934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59158058170667,2249.57017048423,0,3.5581211586819,1205.00974278277,0,3.52517485914381,856.911239008817,0,3.49289033068679,682.90908989793,0,3.4613398973696,578.530158850621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58341219182242,2317.88917616704,0,3.55001998027193,1238.5100675422,0,3.51712820127405,878.808280309111,0,3.48489106723824,699.006059561194,0,3.45338343275375,591.147830812308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57512219017461,2386.20818184984,0,3.54176447701149,1272.01039230163,0,3.50889821117769,900.705321609405,0,3.47668272001388,715.103029224459,0,3.44519835759303,603.765502773996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5666115433713,2454.52718753265,0,3.53326024054394,1305.51071706105,0,3.5003949301876,922.602362909699,0,3.46818065359981,731.199998887723,0,3.43670077040539,616.383174735683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55778101434003,2522.84619321546,0,3.52441179383086,1339.01104182048,0,3.49152677123312,944.499404209993,0,3.45929619016985,747.296968550987,0,3.42780910442091,629.00084669737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54853074664633,2591.16519889827,0,3.5151228724624,1372.5113665799,0,3.48220095198247,966.396445510287,0,3.44994144147034,763.393938214252,0,3.41843735747776,641.618518659058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53876039964396,2659.48420458107,0,3.50529626674058,1406.01169133933,0,3.47232384316149,988.293486810581,0,3.44002636989762,779.490907877516,0,3.40850043275379,654.236190620745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52836876868189,2727.80321026388,0,3.49483346797876,1439.51201609875,0,3.46179974902653,1010.19052811087,0,3.42945794490106,795.58787754078,0,3.3979085283941,666.853862582433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51725362955386,2796.12221594669,0,3.48363381415164,1473.01234085818,0,3.45053039066933,1032.08756941117,0,3.41814122374385,811.684847204045,0,3.38657066693007,679.47153454412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5053112736686,2864.4412216295,0,3.47159411615696,1506.51266561761,0,3.43841408374226,1053.98461071146,0,3.40597711779234,827.781816867309,0,3.37439074063676,692.089206505807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49243594690135,2932.7602273123,0,3.45860764088657,1540.01299037703,0,3.42534441618775,1075.88165201176,0,3.39286103696793,843.878786530573,0,3.36126736023678,704.706878467495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47851876745874,3001.07923299511,0,3.44456200814185,1573.51331513646,0,3.41120813928901,1097.77869331205,0,3.37868091307879,859.975756193838,0,3.34709140223372,717.324550429182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46344633512629,3069.39823867792,0,3.42933683765445,1607.01363989588,0,3.39588178136386,1119.67573461234,0,3.36331356928722,876.072725857102,0,3.33174206260296,729.942222390869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44709753151005,3137.71724436073,0,3.4127995324003,1640.51396465531,0,3.37922608853281,1141.57277591264,0,3.3466186922451,892.169695520366,0,3.31508143620551,742.559894352557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42933884586425,3206.03625004353,0,3.39479481240207,1674.01428941473,0,3.36107632151317,1163.46981721293,0,3.3284285392884,908.266665183631,0,3.29694432602658,755.177566314244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41001304605501,3274.35525572634,0,3.37513043443366,1707.51461417416,0,3.34122129602321,1185.36685851323,0,3.3085281519448,924.363634846895,0,3.27711970532491,767.795238275932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3889159539053,3342.67426140915,0,3.35353860799018,1741.01493893359,0,3.31936559463266,1207.26389981352,0,3.28661658653339,940.460604510159,0,3.25531359989219,780.412910237619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35840953391356,3410.99326709196,0,3.32451638842473,1774.51526369301,0,3.29166900885991,1229.16094111381,0,3.26013927607162,956.557574173424,0,3.22994674509132,793.030582199306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26196663721851,3479.31227277477,0,3.23428852435593,1808.01558845244,0,3.20772002153504,1251.05798241411,0,3.18243642850362,972.654543836688,0,3.15840307566012,805.648254160994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08589072616842,3547.63127845757,0,3.06620227764991,1841.51591321186,0,3.04859528355309,1272.9550237144,0,3.03256290493368,988.751513499952,0,3.01775028812161,818.265926122681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.95028414038,0,2.8,1875.01623797129,0,2.8,1294.8520650147,0,2.8,1004.84848316322,0,2.8,830.883598084368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
