"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8494612915891,868.483337501738,0,3.77303030392253,520.409919675729,0,3.70117981867474,404.448405139557,0,3.63445191696769,346.493066310339,0,3.57233629273558,311.73018336568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82596315727934,935.331671251912,0,3.75227955840651,552.450911643302,0,3.68348778698118,424.893245653513,0,3.61937747581835,361.142372941373,0,3.55950101045912,322.903201702248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80336711087558,1002.18000500209,0,3.73291158617895,584.491903610875,0,3.66694120203303,445.338086167469,0,3.60524083640919,375.791679572406,0,3.54742393484833,334.076220038816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78228411543901,1069.02833875226,0,3.71485608725515,616.532895578448,0,3.65147374998468,465.782926681424,0,3.59198497941393,390.44098620344,0,3.53605282788328,345.249238375384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76269876688373,1135.87667250243,0,3.69803752204409,648.573887546021,0,3.63702247382895,486.22776719538,0,3.57955220392501,405.090292834474,0,3.52533864585708,356.422256711952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74452180215361,1202.72500625261,0,3.6823792265297,680.614879513594,0,3.62351863241499,506.672607709336,0,3.56788359951306,419.739599465508,0,3.51523021775457,367.59527504852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72766334678478,1269.57334000278,0,3.66780357064211,712.655871481167,0,3.61089388013585,527.117448223291,0,3.55692018227132,434.388906096542,0,3.50567562983513,378.768293385088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71203288412896,1336.42167375296,0,3.65423210114795,744.69686344874,0,3.59908212051857,547.562288737247,0,3.54660236956197,449.038212727576,0,3.49662238467319,389.941311721656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6975395522958,1403.27000750313,0,3.64158566297901,776.737855416313,0,3.58801152517706,568.007129251203,0,3.53686946073355,463.68751935861,0,3.48801748754762,401.114330058224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68409184390652,1470.1183412533,0,3.629784593228,808.778847383885,0,3.57761341447883,588.451969765159,0,3.52765995909687,478.336825989644,0,3.47980746509879,412.287348394793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6715981291083,1536.96667500348,0,3.6187488408383,840.819839351458,0,3.5678184495619,608.896810279114,0,3.51891160576584,492.986132620677,0,3.47193863241922,423.460366731361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65996617046661,1603.81500875365,0,3.60839766581084,872.860831319031,0,3.55855323478653,629.34165079307,0,3.51056217496286,507.635439251711,0,3.46435758434119,434.633385067929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6491037186905,1670.66334250382,0,3.59864989485825,904.901823286604,0,3.54974927229837,649.786491307026,0,3.50255116746909,522.284745882745,0,3.45700983501912,445.806403404497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63891798710546,1737.511676254,0,3.58942396353942,936.942815254177,0,3.54133331794943,670.231331820981,0,3.49481489255476,536.934052513779,0,3.44984045678236,456.979421741065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6293161750374,1804.36001000417,0,3.58063793555305,968.98380722175,0,3.53323326896557,690.676172334937,0,3.48728878413067,551.583359144813,0,3.44279464359489,468.152440077633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62020504993596,1871.20834375435,0,3.57220951063925,1001.02479918932,0,3.52537777020032,711.121012848893,0,3.47991147150424,566.232665775847,0,3.43581731322765,479.325458414201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61149126049603,1938.05667750452,0,3.56405618479263,1033.0657911569,0,3.51769323060735,731.565853362848,0,3.47262034267851,580.881972406881,0,3.42885391414374,490.498476750769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60308141744908,2004.90501125469,0,3.55609622954539,1065.10678312447,0,3.51010930641182,752.010693876804,0,3.46535019351202,595.531279037914,0,3.42184988197501,501.671495087337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59488298676918,2071.75334500487,0,3.54824773262188,1097.14777509204,0,3.50255183906327,772.45553439076,0,3.45803869244959,610.180585668948,0,3.41474860383745,512.844513423905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58680355882919,2138.60167875504,0,3.54042827273204,1129.18876705961,0,3.49494898090311,792.900374904716,0,3.45062109420257,624.829892299982,0,3.40749278235923,524.017531760473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57875024287165,2205.45001250521,0,3.53255491331693,1161.22975902719,0,3.48722632429861,813.345215418671,0,3.44303096578168,639.479198931016,0,3.40002535302961,535.190550097041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57062995051431,2272.29834625539,0,3.5245441245362,1193.27075099476,0,3.47930937865601,833.790055932627,0,3.4352042690044,654.12850556205,0,3.39228946246389,546.363568433609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56234895123467,2339.14668000556,0,3.51631167969589,1225.31174296233,0,3.47112364290309,854.234896446583,0,3.42707235305387,668.777812193084,0,3.38422533681107,557.536586770177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55381316883089,2405.99501375574,0,3.50777251876388,1257.35273492991,0,3.46259161909045,874.679736960538,0,3.41856870814821,683.427118824118,0,3.37577233358155,568.709605106745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54492770484472,2472.84334750591,0,3.49884065417529,1289.39372689748,0,3.45363662834473,895.124577474494,0,3.40962305443701,698.076425455151,0,3.36687052781209,579.882623443313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53559699199425,2539.69168125608,0,3.48942876458459,1321.43471886505,0,3.44417946475771,915.56941798845,0,3.40016528082063,712.725732086185,0,3.35745646557378,591.055641779881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52572434736776,2606.54001500626,0,3.4794478339837,1353.47571083263,0,3.43413870993764,936.014258502406,0,3.39012193625726,727.375038717219,0,3.34746464830827,602.228660116449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51521184644522,2673.38834875643,0,3.46880678755636,1385.5167028002,0,3.42343128058848,956.459099016361,0,3.37941819420067,742.024345348253,0,3.33682890041925,613.401678453017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50395983624923,2740.23668250661,0,3.45741185420191,1417.55769476777,0,3.41197055488467,976.903939530317,0,3.36797477684257,756.673651979287,0,3.32547779608517,624.574696789585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49186639337499,2807.08501625678,0,3.44516564904971,1449.59868673534,0,3.39966553423855,997.348780044273,0,3.35570919559459,771.322958610321,0,3.3133368723018,635.747715126153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4788264339794,2873.93335000695,0,3.43196582184394,1481.63967870292,0,3.38641960895379,1017.79362055823,0,3.34253214424987,785.972265241355,0,3.30032587188353,646.920733462721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46473043225339,2940.78168375713,0,3.41770287267039,1513.68067067049,0,3.3721281026069,1038.23846107218,0,3.32834680525746,800.621571872389,0,3.28635629933948,658.093751799289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44946204199417,3007.6300175073,0,3.40225659749132,1545.72166263806,0,3.35667455677434,1058.68330158614,0,3.31304456659389,815.270878503422,0,3.27132942247729,669.266770135857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43289459753692,3074.47835125747,0,3.38549106544768,1577.76265460564,0,3.33992481134772,1079.1281421001,0,3.29649944663343,829.920185134456,0,3.25512988820401,680.439788472425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41488349351291,3141.32668500765,0,3.36724377278712,1609.80364657321,0,3.32171668933541,1099.57298261405,0,3.27855866838827,844.56949176549,0,3.2376174852007,691.612806808993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39525273184497,3208.17501875782,0,3.34730656981192,1641.84463854078,0,3.30184035646722,1120.01782312801,0,3.2590250735776,859.218798396524,0,3.2186125612751,702.785825145561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37376207852296,3275.023352508,0,3.32538403892272,1673.88563050835,0,3.27999968299297,1140.46266364196,0,3.23762240047004,873.868105027558,0,3.19786552179181,713.958843482129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3425628409852,3341.87168625817,0,3.29524474480892,1705.92662247593,0,3.25112565475502,1160.90750415592,0,3.21018185091043,888.517411658592,0,3.17195256865788,725.131861818697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24724386840825,3408.72002000834,0,3.20697671551887,1737.9676144435,0,3.16978439472324,1181.35234466987,0,3.13556091635335,903.166718289626,0,3.10379045828575,736.304880155265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07474418598077,3475.56835375852,0,3.04684064827745,1770.00860641107,0,3.02260305396815,1201.79718518383,0,3.00100215634902,917.816024920659,0,2.98133160641625,747.477898491833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3542.41668750869,0,2.8,1802.04959837865,0,2.8,1222.24202569779,0,2.8,932.465331551693,0,2.8,758.650916828401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
