"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87178481477259,886.498915072875,0,3.8174867036412,536.424578431969,0,3.76488731553787,419.760571267219,0,3.71405455870439,361.443696548903,0,3.66499325115499,326.459691285271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8476870601421,955.148806580163,0,3.79409299958527,570.067036275166,0,3.74243079047837,441.736628393941,0,3.69279079351675,377.588066203793,0,3.64507141272641,339.105660413798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82375635748195,1023.79869808745,0,3.77141297735007,603.709494118363,0,3.7211524997197,463.712685520663,0,3.67290018077025,393.732435858683,0,3.62646204680641,351.751629542326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80096815019239,1092.44858959474,0,3.75017986148771,637.35195196156,0,3.70132852230744,485.688742647385,0,3.65435320580433,409.876805513573,0,3.6090912548275,364.397598670853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77979313989325,1161.09848110203,0,3.73044507554834,670.994409804757,0,3.68288018836857,507.664799774107,0,3.6370722722197,426.021175168464,0,3.59288242355502,377.04356779938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76016264392334,1229.74837260931,0,3.71212150330687,704.636867647954,0,3.66572703208801,529.640856900829,0,3.62097926640227,442.165544823354,0,3.57776230597923,389.689536927907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74198071838125,1298.3982641166,0,3.69512007387816,738.279325491151,0,3.64978308763484,551.61691402755,0,3.60599502616987,458.309914478244,0,3.56365845038313,402.335506056434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7251508850711,1367.04815562389,0,3.67935142680662,771.921783334348,0,3.63496713921461,573.592971154272,0,3.59203945087565,474.454284133134,0,3.55049481101591,414.981475184961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70957598859313,1435.69804713118,0,3.66472539985604,805.564241177545,0,3.62119080014909,595.569028280994,0,3.57903419937324,490.598653788025,0,3.538195241181,427.627444313488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69515867949077,1504.34793863846,0,3.65115073108228,839.206699020742,0,3.60837212665369,617.545085407716,0,3.56689873348592,506.743023442915,0,3.52668339339575,440.273413442015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68180097487734,1572.99783014575,0,3.63853562816948,872.849156863939,0,3.59642129848493,639.521142534438,0,3.55555029348299,522.887393097805,0,3.5158842374666,452.919382570543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66940479475143,1641.64772165304,0,3.62678830086081,906.491614707136,0,3.58525531362035,661.49719966116,0,3.54490606081192,539.031762752695,0,3.50572034735837,465.56535169907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65787163860677,1710.29761316033,0,3.61581669244609,940.134072550333,0,3.57478378577842,683.473256787882,0,3.53488722717167,555.176132407586,0,3.49611314448833,478.211320827597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64710276718194,1778.94750466761,0,3.60552776259005,973.77653039353,0,3.56492222576928,705.449313914604,0,3.52540899720923,571.320502062476,0,3.48698356712472,490.857289956124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63699931133494,1847.5973961749,0,3.59582812099412,1007.41898823673,0,3.55558002880729,727.425371041326,0,3.51638789636396,587.464871717366,0,3.47825604718128,503.503259084651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6274619720246,1916.24728768219,0,3.58662438117941,1041.06144607992,0,3.54667160012581,749.401428168047,0,3.5077429344417,603.609241372257,0,3.46985098978838,516.149228213178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61839147560568,1984.89717918948,0,3.57782313201635,1074.70390392312,0,3.53810551558926,771.377485294769,0,3.49938714951989,619.753611027147,0,3.46168725686769,528.795197341705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60968812353064,2053.54707069676,0,3.56933010433982,1108.34636176632,0,3.52979560608223,793.353542421491,0,3.49124010355491,635.897980682037,0,3.45368899052072,541.441166470232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.601253038985,2122.19696220405,0,3.56105175994134,1141.98881960951,0,3.52165171488003,815.329599548213,0,3.48321548787778,652.042350336927,0,3.44577607225228,554.08713559876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59298789935493,2190.84685371134,0,3.55289487342631,1175.63127745271,0,3.51358614188322,837.305656674935,0,3.47523209678187,668.186719991818,0,3.437868080238,566.733104727287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58479409585486,2259.49674521863,0,3.54476615384427,1209.27373529591,0,3.50551059298065,859.281713801657,0,3.46720283667887,684.331089646708,0,3.42988709087681,579.379073855814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57657281798924,2328.14663672591,0,3.53657118626778,1242.91619313911,0,3.4973338597546,881.257770928379,0,3.45904467918226,700.475459301598,0,3.42174955741467,592.025042984341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5682246990845,2396.7965282332,0,3.52821494199406,1276.5586509823,0,3.48896614903669,903.233828055101,0,3.45066934107485,716.619828956488,0,3.41337591143515,604.671012112868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5596501051364,2465.44641974049,0,3.51960182667334,1310.2011088255,0,3.48031640315741,925.209885181823,0,3.44199094703121,732.764198611379,0,3.40468097373792,617.316981241395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55074871588906,2534.09631124778,0,3.5106357130444,1343.8435666687,0,3.47129151158169,947.185942308544,0,3.43292040803764,748.908568266269,0,3.3955820589442,629.962950369922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54141964849568,2602.74620275506,0,3.50121895276503,1377.48602451189,0,3.46179743207871,969.161999435266,0,3.42336724746936,765.052937921159,0,3.38599148596608,642.60891949845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53156118839899,2671.39609426235,0,3.49125258461473,1411.12848235509,0,3.45173876098524,991.138056561988,0,3.41324013295225,781.197307576049,0,3.37582252110898,655.254888626977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52107058678223,2740.04598576964,0,3.48063609587362,1444.77094019829,0,3.44101775595448,1013.11411368871,0,3.40244413018287,797.34167723094,0,3.36498330691893,667.900857755504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50984384426481,2808.69587727693,0,3.46926692048494,1478.41339804148,0,3.42953385267097,1035.09017081543,0,3.39088168270172,813.48604688583,0,3.35338080005095,680.546826884031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49777525786158,2877.34576878421,0,3.45703943295165,1512.05585588468,0,3.41718287543723,1057.06622794215,0,3.37845144465408,829.63041654072,0,3.3409166427812,693.192796012558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4847568457024,2945.9956602915,0,3.44384422776763,1545.69831372788,0,3.4038557810542,1079.04228506888,0,3.36504640468161,845.77478619561,0,3.32748723357267,705.838765141085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067747372925,3014.64555179879,0,3.42956658966103,1579.34077157107,0,3.38943666807122,1101.0183421956,0,3.35055204294176,861.919155850501,0,3.31298152530078,718.484734269612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542130926978,3083.29544330608,0,3.4140831511677,1612.98322941427,0,3.37379959017619,1122.99439932232,0,3.33484313828927,878.063525505391,0,3.29727730023973,731.130703398139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43886508543783,3151.94533481336,0,3.39725894828009,1646.62568725747,0,3.35680333026729,1144.97045644904,0,3.31777823544771,894.207895160281,0,3.28023633158631,743.776672526667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42087343722256,3220.59522632065,0,3.37893723916538,1680.26814510067,0,3.33828238549768,1166.94651357576,0,3.29918991169002,910.352264815171,0,3.26169510213141,756.422641655194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40128799438727,3289.24511782794,0,3.3589257850953,1713.91060294386,0,3.31802741053057,1188.92257070249,0,3.27886704166053,926.496634470062,0,3.24144815591825,769.068610783721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37990510717547,3357.89500933523,0,3.33695954925924,1747.55306078706,0,3.29574985662145,1210.89862782921,0,3.25651931708785,942.641004124952,0,3.21921524522145,781.714579912248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34979430097255,3426.54490084251,0,3.30891130245037,1781.19551863026,0,3.26927948106342,1232.87468495593,0,3.2312025651444,958.785373779842,0,3.19455408477112,794.360549040775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25470762072764,3495.1947923498,0,3.2223311654825,1814.83797647345,0,3.19123124854281,1254.85074208265,0,3.1615932059404,974.929743434732,0,3.13330820286062,807.006518169302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0801113987019,3563.84468385709,0,3.05824596726845,1848.48043431665,0,3.03857668721319,1276.82679920937,0,3.02053615161515,991.074113089623,0,3.0037504237809,819.652487297829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3632.49457536438,0,2.8,1882.12289215985,0,2.8,1298.80285633609,0,2.8,1007.21848274451,0,2.8,832.298456426356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
