"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8718080307841,882.868249138159,0,3.81771480229115,534.605085411317,0,3.76535106224139,418.540117875719,0,3.71472132355491,360.519295320175,0,3.66580545042903,325.709750288069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84769437222048,951.155074051974,0,3.79427635425725,568.065593952449,0,3.74282523104021,440.394129663291,0,3.69337537934341,376.571224852192,0,3.64579657227571,338.280725316876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82375408047616,1019.44189896579,0,3.77156488812157,601.52610249358,0,3.72149696781214,462.248141450862,0,3.6734159215585,392.62315438421,0,3.62710472936152,350.851700345683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80096010461741,1087.72872387961,0,3.75030564489462,634.986611034712,0,3.70162631638707,484.102153238434,0,3.65480619084758,408.675083916227,0,3.60965486378195,363.42267537449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77978101065524,1156.01554879342,0,3.73054903461133,668.447119575844,0,3.68313812242197,505.956165026006,0,3.63746802034901,424.727013448245,0,3.59337561137251,375.993650403297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76014725837124,1224.30237370724,0,3.71220651491398,701.907628116975,0,3.66594679180188,527.810176813578,0,3.6213222559664,440.778942980262,0,3.57819139808336,388.564625432104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74196274077458,1292.58919862105,0,3.69518845010669,735.368136658107,0,3.64997097874057,549.66418860115,0,3.6062886803933,456.83087251228,0,3.56402544090243,401.135600460911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72513065945494,1360.87602353487,0,3.67940462703992,768.828645199239,0,3.63512234631051,571.518200388722,0,3.59228708789043,472.882802044297,0,3.55080239342386,413.706575489718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70955395318676,1429.16284844869,0,3.66476476135931,802.28915374037,0,3.62131904461793,593.372212176294,0,3.5792384437046,488.934731576315,0,3.53844621386799,426.277550518525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69513489569194,1497.4496733625,0,3.6511773915251,835.749662281502,0,3.60847134122922,615.226223963866,0,3.56706105621868,504.986661108332,0,3.52688019556771,438.848525547331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68177569023087,1565.73649827632,0,3.63855050441246,869.210170822634,0,3.59649623255226,637.080235751437,0,3.55567176748667,521.03859064035,0,3.51602680427328,451.419500576138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6693779623562,1634.02332319013,0,3.62679170767858,902.670679363765,0,3.58530376352137,658.934247539009,0,3.54498793548561,537.090520172367,0,3.50580765635776,463.990475604945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65784330991597,1702.31014810395,0,3.61580888275331,936.131187904897,0,3.57480899625091,680.788259326581,0,3.53493020048777,553.142449704385,0,3.49614552259337,476.561450633752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64707290354372,1770.59697301776,0,3.60550914621096,969.591696446029,0,3.5649225019932,702.642271114153,0,3.52541316322005,569.194379236402,0,3.48696404852225,489.132425662559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63696778947825,1838.88379793158,0,3.59579901652294,1003.05220498716,0,3.55555752209901,724.496282901725,0,3.51635366597416,585.24630876842,0,3.47818296394635,501.703400691366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62742879135384,1907.1706228454,0,3.5865846953966,1036.51271352829,0,3.54662421396229,746.350294689297,0,3.50767001964521,601.298238300437,0,3.46972187931388,514.274375720173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6183564240409,1975.45744775921,0,3.57777245963235,1069.97322206942,0,3.5380355556011,768.204306476869,0,3.49927521356251,617.350167832455,0,3.46150441679414,526.84535074898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60965118535565,2043.74427267303,0,3.56926850008226,1103.43373061056,0,3.52970039932895,790.05831826444,0,3.49108858539206,633.402097364472,0,3.45344986609139,539.416325777787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60121400598219,2112.03109758684,0,3.56097921265739,1136.89423915169,0,3.5215326860071,811.912330052012,0,3.48302352811635,649.45402689649,0,3.44547831135151,551.987300806594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5929466820453,2180.31792250066,0,3.55281109171368,1170.35474769282,0,3.51344213973178,833.766341839584,0,3.47499866461922,665.505956428507,0,3.43751232298398,564.558275835401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475052699368,2248.60474741448,0,3.54467033348275,1203.81525623395,0,3.50533988177595,855.620353627156,0,3.46692657544732,681.557885960525,0,3.42946867006467,577.129250864208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57652673740174,2316.89157232829,0,3.53646301381253,1237.27576477508,0,3.49713691810881,877.474365414728,0,3.45872397741421,697.609815492542,0,3.42126831231565,589.700225893014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56817596264645,2385.17839724211,0,3.52809406426264,1270.73627331621,0,3.48874140908548,899.3283772023,0,3.45030227173134,713.66174502456,0,3.41282713205985,602.271200921821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5595985113562,2453.46522215592,0,3.51946765621955,1304.19678185735,0,3.48006187925632,921.182388989872,0,3.44157522539868,729.713674556577,0,3.40406271258854,614.842175950628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55069410904761,2521.75204706974,0,3.51048714957381,1337.65729039848,0,3.47100591057043,943.036400777444,0,3.43245341012453,745.765604088595,0,3.39488928883836,627.413150979435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5413618102311,2590.03887198356,0,3.50105515536178,1371.11779893961,0,3.46147929759643,964.890412565015,0,3.42284593195031,761.817533620612,0,3.38522098090361,639.984126008242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53149991463148,2658.32569689737,0,3.49107266835161,1404.57830748074,0,3.45138579784996,986.744424352587,0,3.41266106965719,777.86946315263,0,3.37496834363272,652.555101037049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52100564499652,2726.61252181119,0,3.48043891945219,1438.03881602187,0,3.44062739873793,1008.59843614016,0,3.40180346279301,793.921392684647,0,3.3640411220346,665.126076065856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50977499121156,2794.899346725,0,3.46905107565418,1471.499324563,0,3.42910338181868,1030.45244792773,0,3.39017516975592,809.973322216664,0,3.3523441114378,677.697051094663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49770223583172,2863.18617163882,0,3.45680353435906,1504.95983310414,0,3.41670934213897,1052.3064597153,0,3.3776744865455,826.025251748682,0,3.33977951102548,690.26802612347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48467937864009,2931.47299655263,0,3.44358666229547,1538.42034164527,0,3.40333598021169,1074.16047150287,0,3.3641940953372,842.0771812807,0,3.32624321372487,702.839001152277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47059529219452,2999.75982146645,0,3.42928544227367,1571.8808501864,0,3.38886718085439,1096.01448329045,0,3.34961924192395,858.129110812717,0,3.31162377349352,715.409976181084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45533408304848,3068.04664638027,0,3.41377716645694,1605.34135872753,0,3.37317691999125,1117.86849507802,0,3.33382454725202,874.181040344734,0,3.29579904922371,727.980951209891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43877254708856,3136.33347129408,0,3.39692560590759,1638.80186726866,0,3.35612411335474,1139.72250686559,0,3.31666843897497,890.232969876752,0,3.27863053579841,740.551926238698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42077514309513,3204.6202962079,0,3.37857536221457,1672.26237580979,0,3.33754231161528,1161.57651865316,0,3.2979833629956,906.284899408769,0,3.2599543740129,753.122901267504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40118345055812,3272.90712112171,0,3.35853276146263,1705.72288435093,0,3.31722291851525,1183.43053044073,0,3.2775579356527,922.336828940787,0,3.23956458244689,765.693876296311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37979341020823,3341.19394603553,0,3.33653292815595,1739.18339289206,0,3.29487633484692,1205.28454222831,0,3.25510144782834,938.388758472804,0,3.217180357686,778.264851325118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34968398900995,3409.48077094935,0,3.30848164908737,1772.64390143319,0,3.26839108671499,1227.13855401588,0,3.22972629232178,954.440688004822,0,3.19237385097149,790.835826353925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25461967821831,3477.76759586316,0,3.22198711330657,1806.10440997432,0,3.19054989070476,1248.99256580345,0,3.16049318768889,970.492617536839,0,3.13173280174484,803.406801382732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08005070688834,3546.05442077698,0,3.05801459200454,1839.56491851545,0,3.03814712053512,1270.84657759102,0,3.01989483887634,986.544547068857,0,3.00287743835524,815.977776411539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.34124569079,0,2.8,1873.02542705658,0,2.8,1292.70058937859,0,2.8,1002.59647660087,0,2.8,828.548751440346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
