"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86206956417166,876.201528539706,0,3.79790055073198,527.954863493356,0,3.73613201033586,411.90448294124,0,3.67751825838553,353.89681745408,0,3.6219587168351,319.099940204244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83817880184017,943.821681393676,0,3.77552575485001,560.750349842692,0,3.71593087094542,433.094931235363,0,3.65945579429596,369.286499199488,0,3.60580464171769,331.009934224668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81482541741537,1011.44183424765,0,3.75443979167851,593.545836192028,0,3.69707070028745,454.285379529487,0,3.64256833379953,384.676180944896,0,3.59067605928394,342.919928245092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79286639844824,1079.06198710162,0,3.73480423623626,626.341322541364,0,3.67948030415485,475.475827823611,0,3.62678962530907,400.065862690304,0,3.57651129669538,354.829922265517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77247832426291,1146.68213995559,0,3.71653942521511,659.136808890699,0,3.66308689610123,496.666276117735,0,3.61205225345721,415.455544435712,0,3.56324798078156,366.739916285941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75356936918462,1214.30229280956,0,3.69956312238987,691.932295240035,0,3.64781334644489,517.856724411859,0,3.59828791850874,430.84522618112,0,3.55082358151722,378.649910306365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73604636614783,1281.92244566353,0,3.68379186498453,724.72778158937,0,3.63358729109672,539.047172705983,0,3.58542728709939,446.234907926529,0,3.53917521074764,390.55990432679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71981576156685,1349.5425985175,0,3.66914135292842,757.523267938706,0,3.62032903121,560.237621000107,0,3.57340001202566,461.624589671937,0,3.52823940703996,402.469898347214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70478333123667,1417.16275137147,0,3.65552658058601,790.318754288042,0,3.60796375580376,581.428069294231,0,3.56213559583858,477.014271417345,0,3.51795208823534,414.379892367638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69085458608724,1484.78290422544,0,3.64286212615694,823.114240637377,0,3.59641302291643,602.618517588355,0,3.55156534805054,492.403953162753,0,3.5082485230406,426.289886388063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67793451784794,1552.40305707941,0,3.63106231253819,855.909726986713,0,3.58559718038427,623.808965882479,0,3.5416171122002,507.793634908161,0,3.49906332845656,438.199880408487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66592793727357,1620.02320993338,0,3.6200405893609,888.705213336049,0,3.5754403319518,644.999414176603,0,3.53221746895085,523.183316653569,0,3.49033076510006,450.109874428912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65473925006333,1687.64336278735,0,3.60970998365403,921.500699685384,0,3.56585998606515,666.189862470727,0,3.52329538676553,538.572998398977,0,3.48198692124142,462.019868449336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64427271864817,1755.26351564132,0,3.5999831573505,954.29618603472,0,3.5567798818269,687.380310764851,0,3.51477955507175,553.962680144385,0,3.47396554080469,473.92986246976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63443227912693,1822.88366849529,0,3.59077247952997,987.091672384056,0,3.54811705815339,708.570759058975,0,3.50659446476026,569.352361889793,0,3.46619910045101,485.839856490185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62512172359938,1890.50382134926,0,3.58199038868461,1019.88715873339,0,3.5397939418718,729.761207353099,0,3.49866876535426,584.742043635201,0,3.45862037132704,497.749850510609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61624456667416,1958.12397420324,0,3.57354864868597,1052.68264508273,0,3.53172735262433,750.951655647223,0,3.49092913944432,600.131725380609,0,3.45116552793862,509.659844531033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60770426395303,2025.74412705721,0,3.56535913396375,1085.47813143206,0,3.52383985082843,772.142103941347,0,3.48330120975602,615.521407126017,0,3.44376706875501,521.569838551458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59940509709461,2093.36427991118,0,3.55733434177455,1118.2736177814,0,3.51604901137964,793.332552235471,0,3.4757140149731,630.911088871425,0,3.43635661995188,533.479832571882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59125169364203,2160.98443276515,0,3.54938648419652,1151.06910413073,0,3.50827596694124,814.523000529594,0,3.46809115745803,646.300770616833,0,3.42886872910794,545.389826592306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58314841524091,2228.60458561912,0,3.54142760370944,1183.86459048007,0,3.50043891021483,835.713448823718,0,3.46036047675767,661.690452362241,0,3.42123431334878,557.299820612731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57499929034786,2296.22473847309,0,3.5333691838203,1216.66007682941,0,3.492455680876,856.903897117842,0,3.45244463768593,677.080134107649,0,3.4133834718888,569.209814633155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56670801195443,2363.84489132706,0,3.52512188834193,1249.45556317874,0,3.4842447978417,878.094345411966,0,3.44426948734095,692.469815853057,0,3.4052482178694,581.119808653579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55817780245396,2431.46504418103,0,3.51659570842345,1282.25104952808,0,3.47572209492128,899.28479370609,0,3.4357562832121,707.859497598465,0,3.39675590288224,593.029802674004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54931140882851,2499.085197035,0,3.50769982691554,1315.04653587741,0,3.46680311460676,920.475242000214,0,3.42682821643892,723.249179343873,0,3.38783566635739,604.939796694428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54001089793938,2566.70534988897,0,3.49834249003273,1347.84202222675,0,3.4574024787436,941.665690294338,0,3.41740451336573,738.638861089281,0,3.37841303583741,616.849790714853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53017759426386,2634.32550274294,0,3.48843074115509,1380.63750857608,0,3.44743276998016,962.856138588462,0,3.40740412909643,754.028542834689,0,3.36841276303764,628.759784735277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51971179396487,2701.94565559691,0,3.47786977507979,1413.43299492542,0,3.43680426874092,984.046586882586,0,3.39674327709407,769.418224580097,0,3.3577566175767,640.669778755701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50851254185601,2769.56580845088,0,3.46656267961892,1446.22848127475,0,3.42542487070282,1005.23703517671,0,3.38533470218276,784.807906325505,0,3.34636361479959,652.579772776126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49647719741085,2837.18596130485,0,3.4544097625085,1479.02396762409,0,3.41319886959537,1026.42748347083,0,3.37308781969284,800.197588070913,0,3.33414831179142,664.48976679655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48350081261218,2904.80611415882,0,3.44130751968079,1511.81945397343,0,3.40002558782549,1047.61793176496,0,3.35990629598605,815.587269816321,0,3.32102014055605,676.399760816974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46947527789219,2972.42626701279,0,3.42714667581162,1544.61494032276,0,3.38579742728815,1068.80838005908,0,3.34568630854948,830.976951561729,0,3.30688064176118,688.309754837399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45428760007273,3040.04641986676,0,3.41180981304249,1577.4104266721,0,3.37039670497889,1089.99882835321,0,3.33031337196966,846.366633307137,0,3.2916207353811,700.219748857823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43781749410229,3107.66657272074,0,3.39516749562904,1610.20591302143,0,3.35369040682938,1111.18927664733,0,3.31365654183747,861.756315052545,0,3.27511502463608,712.129742878247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41993185770269,3175.28672557471,0,3.3770678785357,1643.00139937077,0,3.33552062957986,1132.37972494145,0,3.29555905740375,877.145996797953,0,3.25721317105776,724.039736898672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40047510628458,3242.90687842868,0,3.35732371846182,1675.7968857201,0,3.31568571420451,1153.57017323558,0,3.27582072846098,892.535678543361,0,3.23772353659742,735.949730919096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37924472186137,3310.52703128265,0,3.33567422218344,1708.59237206944,0,3.29390480258857,1174.7606215297,0,3.25416198608419,907.925360288769,0,3.21638106097141,747.85972493952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34833238365631,3378.14718413662,0,3.30640139493659,1741.38785841878,0,3.2661633964814,1195.95106982383,0,3.22789083770907,923.315042034178,0,3.19150697455886,759.769718959945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25226072006093,3445.76733699059,0,3.21770380253315,1774.18334476811,0,3.18479667253457,1217.14151811795,0,3.15372508712627,938.704723779585,0,3.12434827979709,771.679712980369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07816332636333,3513.38748984456,0,3.05442221608033,1806.97883111745,0,3.03311338029432,1238.33196641207,0,3.01367614354311,954.094405524993,0,2.99570983303058,783.589707000794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3581.00764269853,0,2.8,1839.77431746678,0,2.8,1259.5224147062,0,2.8,969.484087270402,0,2.8,795.499701021218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
