"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86197985192421,962.416631538513,0,3.80823473960923,573.700515150092,0,3.75619385199946,444.159309040585,0,3.70596778025861,379.405574860179,0,3.65758087544653,340.56017835634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8374419307665,1031.72723440565,0,3.78462647549669,607.673289254646,0,3.73374343217852,466.355609862457,0,3.68486488397742,395.715172574741,0,3.63782495081428,353.338376388734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81352378974389,1101.03783727279,0,3.76215030982329,641.646063359199,0,3.71272592344469,488.551910684328,0,3.66519450309326,412.024770289303,0,3.61939691567422,366.116574421129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79111518677947,1170.34844013993,0,3.74125022633347,675.618837463753,0,3.69317926193185,510.748211506199,0,3.64687999540829,428.334368003865,0,3.60221618372162,378.894772453523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77035316697954,1239.65904300706,0,3.72185842160052,709.591611568307,0,3.6750194818808,532.944512328071,0,3.6298397841249,444.643965718426,0,3.58620597233069,391.672970485918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75113738471057,1308.9696458742,0,3.7038814839907,743.564385672861,0,3.65815628082678,555.140813149942,0,3.61399104296567,460.953563432988,0,3.57128949753187,404.451168518312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7333668400382,1378.28024874134,0,3.6872251575747,777.537159777415,0,3.64250442844027,577.337113971814,0,3.59925019674933,477.26316114755,0,3.55738820045794,417.229366550707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71694004818393,1447.59085160848,0,3.67179529801082,811.509933881968,0,3.62797150015706,599.533414793685,0,3.5855330380248,493.572758862112,0,3.54442216116084,430.007564583101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70175490304193,1516.90145447561,0,3.65749662891208,845.482707986522,0,3.6144713890027,621.729715615556,0,3.57275642234159,509.882356576673,0,3.53231134437087,442.785762615496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68770914576174,1586.21205734275,0,3.64423297546809,879.455482091076,0,3.60191016434985,643.926016437428,0,3.56083508893808,526.191954291235,0,3.52097517744313,455.56396064789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67470005194782,1655.52266020989,0,3.63190784350275,913.42825619563,0,3.59020090276104,666.122317259299,0,3.5496826746968,542.501552005797,0,3.51033248072744,468.342158680285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66262460146104,1724.83326307703,0,3.62042514914551,947.401030300183,0,3.57924864061688,688.31861808117,0,3.53921178751985,558.811149720359,0,3.50030142546846,481.120356712679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65137966782411,1794.14386594416,0,3.60968762990843,981.373804404737,0,3.56896554370411,710.514918903042,0,3.52933676053257,575.120747434921,0,3.49080171678017,493.898554745074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64086166204635,1863.4544688113,0,3.59959749239131,1015.34657850929,0,3.55925597492324,732.711219724913,0,3.51997278374639,591.430345149482,0,3.48175200446686,506.676752777468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63096693948467,1932.76507167844,0,3.59005691446858,1049.31935261385,0,3.5500309883658,754.907520546785,0,3.51103019502795,607.739942864044,0,3.47306884436543,519.454950809863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6215916118563,2002.07567454558,0,3.58096829149298,1083.2921267184,0,3.54119453376747,777.103821368656,0,3.50242064701575,624.049540578606,0,3.46466796352124,532.233148842257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6126314201479,2071.38627741271,0,3.57223285090566,1117.26490082295,0,3.53265639552985,799.300122190528,0,3.49405909437349,640.359138293168,0,3.45646718817045,545.011346874652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60398255494428,2140.69688027985,0,3.56375222749436,1151.23767492751,0,3.52432133233357,821.496423012399,0,3.48585504726195,656.668736007729,0,3.44838578480167,557.789544907046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59554202455643,2210.00748314699,0,3.55542905844927,1185.21044903206,0,3.51609931134829,843.69272383427,0,3.47772252173988,672.978333722291,0,3.44033864361384,570.567742939441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5872067866044,2279.31808601413,0,3.5471656783084,1219.18322313661,0,3.50789463921155,865.889024656142,0,3.46957282204725,689.287931436853,0,3.43224118986909,583.345940971835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57887354433534,2348.62868888126,0,3.53886327628008,1253.15599724117,0,3.49961590242161,888.085325478013,0,3.46131538003986,705.597529151415,0,3.4240111668651,596.12413900423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57043844504136,2417.9392917484,0,3.53042247862097,1287.12877134572,0,3.49116631132173,910.281626299884,0,3.45286200205675,721.907126865976,0,3.41556074966703,608.902337036624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56179732231351,2487.24989461554,0,3.52174372525058,1321.10154545028,0,3.48245150043903,932.477927121756,0,3.44411929814433,738.216724580538,0,3.40680335603189,621.680535069019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55284540611948,2556.56049748268,0,3.51272626946911,1355.07431955483,0,3.47337476225988,954.674227943627,0,3.4349966094772,754.5263222951,0,3.39765181965484,634.458733101413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54347720541068,2625.87110034981,0,3.50326802385845,1389.04709365938,0,3.46383707602247,976.870528765499,0,3.42539819262789,770.835920009662,0,3.38801433863743,647.236931133808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53358650457305,2695.18170321695,0,3.49326569436522,1423.01986776394,0,3.45373930524862,999.06682958737,0,3.41522898534623,787.145517724224,0,3.37780079463991,660.015129166202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52306597684253,2764.49230608409,0,3.48261458124652,1456.99264186849,0,3.44297941521304,1021.26313040924,0,3.40439007094538,803.455115438785,0,3.36691502690724,672.793327198597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51180704549399,2833.80290895123,0,3.47120749019295,1490.96541597304,0,3.4314522620541,1043.45943123111,0,3.39277968821888,819.764713153347,0,3.35526047902513,685.571525230991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49969942348917,2903.11351181836,0,3.45893441827312,1524.9381900776,0,3.41904961131543,1065.65573205298,0,3.38029252715916,836.074310867909,0,3.34273425813178,698.349723263386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48663058496905,2972.4241146855,0,3.44568162819134,1558.91096418215,0,3.40565820263966,1087.85203287486,0,3.36681720150755,852.38390858247,0,3.32922947776841,711.12792129578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47248480981642,3041.73471755264,0,3.4313296418841,1592.88373828671,0,3.39115782899724,1110.04833369673,0,3.35223533564991,868.693506297032,0,3.31463058202108,723.906119328175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45714172333453,3111.04532041978,0,3.41575109484589,1626.85651239126,0,3.37541828876476,1132.2446345186,0,3.33641752810671,885.003104011594,0,3.29881173656804,736.684317360569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44047377968805,3180.35592328691,0,3.39880661239153,1660.82928649581,0,3.35829408976237,1154.44093534047,0,3.31921801153924,901.312701726156,0,3.28163043521657,749.462515392964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42234092050427,3249.66652615405,0,3.38033512449388,1694.80206060037,0,3.33961506337387,1176.63723616234,0,3.30046519120907,917.622299440717,0,3.2629190145876,762.240713425358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40258095130028,3318.97712902119,0,3.36014004347059,1728.77483470492,0,3.3191686576447,1198.83353698421,0,3.27994364126658,933.931897155279,0,3.24246766402529,775.018911457753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38098572732217,3388.28773188833,0,3.33795183223838,1762.74760880947,0,3.29666014451245,1221.02983780608,0,3.25735803634502,950.241494869841,0,3.21999129951218,787.797109490147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35198665939923,3457.59833475546,0,3.31065470901907,1796.72038291403,0,3.27059924314104,1243.22613862796,0,3.23209252722886,966.551092584403,0,3.19505092791113,800.575307522542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25848320991427,3526.9089376226,0,3.22576531023073,1830.69315701858,0,3.19433628591293,1265.42243944983,0,3.16436900294584,982.860690298965,0,3.13574810006303,813.353505554936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0831803142653,3596.21954048974,0,3.0611432090084,1864.66593112314,0,3.04127880414939,1287.6187402717,0,3.02304709641094,999.170288013526,0,3.00606440778877,826.131703587331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3665.53014335688,0,2.8,1898.63870522769,0,2.8,1309.81504109357,0,2.8,1015.47988572809,0,2.8,838.909901619725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
