"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.75595329365522,1218.00855430446,0,3.70406647192227,695.63400870469,0,3.65418494294585,521.554760213412,0,3.6062934980815,434.540280518564,0,3.56025303809581,382.342495361745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73819124646579,1285.87579125809,0,3.6878535941754,728.676275951669,0,3.63934849273638,542.991744227639,0,3.59268743247052,450.176299219802,0,3.54775623356215,394.498661719195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72174320647292,1353.74302821172,0,3.6728016819124,761.718543198648,0,3.62553869875167,564.428728241867,0,3.57998537360527,465.81231792104,0,3.53605149326301,406.654828076644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70651411681149,1421.61026516535,0,3.65882408128782,794.760810445628,0,3.6126726230757,585.865712256094,0,3.5681135984656,481.448336622277,0,3.52507029240205,418.810994434094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69240820900092,1489.47750211898,0,3.6458335316553,827.803077692607,0,3.60067325348598,607.302696270322,0,3.55699679117569,497.084355323515,0,3.51474350499372,430.967160791544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67932961744994,1557.34473907262,0,3.63374187779474,860.845344939586,0,3.58945606577698,628.739680284549,0,3.54655862996216,512.720374024753,0,3.50500331969291,443.123327148993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66718190074765,1625.21197602625,0,3.62246050949467,893.887612186566,0,3.57894228884075,650.176664298777,0,3.53672595591767,528.35639272599,0,3.49578067377615,455.279493506443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65586856870806,1693.07921297988,0,3.61190041644524,926.929879433545,0,3.56904823516533,671.613648313004,0,3.52742332387096,543.992411427228,0,3.48700492861583,467.435659863893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64529267388158,1760.94644993351,0,3.60197264528878,959.972146680524,0,3.55969200799103,693.050632327231,0,3.51857212594937,559.628430128465,0,3.47860469254406,479.591826221342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63535720428514,1828.81368688714,0,3.59258777676628,993.014413927503,0,3.55079093793751,714.487616341459,0,3.5100981713537,575.264448829703,0,3.47050996208495,491.747992578792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62596479674384,1896.68092384077,0,3.58365573692294,1026.05668117448,0,3.54226165611416,735.924600355686,0,3.5019240517594,590.900467530941,0,3.46265135454114,503.904158936242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61701795405899,1964.5481607944,0,3.5750861246956,1059.09894842146,0,3.53402040633784,757.361584369914,0,3.49397115012574,606.536486232178,0,3.45495648399545,516.060325293691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60841900337804,2032.41539774803,0,3.56678859967136,1092.14121566844,0,3.52598507464249,778.798568384141,0,3.48616556705306,622.172504933416,0,3.44735418279003,528.216491651141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60007104770428,2100.28263470166,0,3.55867396416149,1125.18348291542,0,3.518071072824,800.235552398369,0,3.47842761156543,637.808523634654,0,3.43977552619182,540.372658008591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59187769016556,2168.14987165529,0,3.5506526097291,1158.2257501624,0,3.51019693506975,821.672536412596,0,3.47068244600635,653.444542335891,0,3.43214675609574,552.52882436604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58374217568628,2236.01710860892,0,3.54263425339197,1191.26801740938,0,3.50227700035622,843.109520426824,0,3.46284961894822,669.080561037129,0,3.42439591869405,564.68499072349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57556755202654,2303.88434556255,0,3.53452812561236,1224.31028465636,0,3.49422731772763,864.546504441051,0,3.45485245786983,684.716579738366,0,3.41645077027387,576.84115708094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56725635882639,2371.75158251619,0,3.52624290671132,1257.35255190334,0,3.48596312975116,885.983488455279,0,3.44660933715783,700.352598439604,0,3.40823541868967,588.997323438389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5587108488159,2439.61881946982,0,3.51768688685754,1290.39481915032,0,3.47739715974291,907.420472469506,0,3.43804132221418,715.988617140842,0,3.3996766770959,601.153489795839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54983260088108,2507.48605642345,0,3.50876727978125,1323.4370863973,0,3.46844240459996,928.857456483734,0,3.4290651077621,731.624635842079,0,3.39069632335677,613.309656153289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54052269654868,2575.35329337708,0,3.4993901334663,1356.47935364428,0,3.45901046272416,950.294440497961,0,3.41959808880871,747.260654543317,0,3.38121773661284,625.465822510738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53068130160252,2643.22053033071,0,3.48946024323545,1389.52162089126,0,3.44901093700487,971.731424512188,0,3.40955499812773,762.896673244555,0,3.37115975139672,637.621988868188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52020768454125,2711.08776728434,0,3.47888082425455,1422.56388813823,0,3.43835117036059,993.168408526416,0,3.39884775823431,778.532691945792,0,3.36044086958092,649.778155225638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50899976911553,2778.95500423797,0,3.46755302262815,1455.60615538521,0,3.42693610641405,1014.60539254064,0,3.3873861384087,794.16871064703,0,3.34897468482724,661.934321583087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49695382164942,2846.8222411916,0,3.45537498360845,1488.64842263219,0,3.41466705018099,1036.04237655487,0,3.37507538030821,809.804729348267,0,3.33667205080772,674.090487940537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48396384681255,2914.68947814523,0,3.44224098568051,1521.69068987917,0,3.40144034154902,1057.4793605691,0,3.36181536879284,825.440748049505,0,3.32343735968088,686.246654297987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46992056276107,2982.55671509886,0,3.42803996356921,1554.73295712615,0,3.38714540942314,1078.91634458333,0,3.34749865962705,841.076766750743,0,3.30916791350904,698.402820655436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45471005224416,3050.42395205249,0,3.41265251238111,1587.77522437313,0,3.37166163120256,1100.35332859755,0,3.3320068347556,856.71278545198,0,3.29374990901268,710.558987012886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43821078322997,3118.29118900612,0,3.39594630382446,1620.81749162011,0,3.35485314157218,1121.79031261178,0,3.31520512412122,872.348804153218,0,3.27705337618342,722.715153370336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42028892022989,3186.15842595975,0,3.37776905510364,1653.85975886709,0,3.33655882373656,1143.22729662601,0,3.29693293098405,887.984822854456,0,3.25892337712798,734.871319727786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40078759488157,3254.02566291339,0,3.3579304748844,1686.90202611407,0,3.31657462277524,1164.66428064024,0,3.27698627120297,903.620841555693,0,3.23916335151981,747.027486085235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37950384900721,3321.89289986702,0,3.33616828805259,1719.94429336105,0,3.29461651268728,1186.10126465446,0,3.25508164293866,919.256860256931,0,3.21750282755458,759.183652442685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34889638470414,3389.76013682065,0,3.30737901072377,1752.98656060803,0,3.2674198916834,1207.53824866869,0,3.22930213170593,934.892878958168,0,3.19295591355748,771.339818800135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25318608263882,3457.62737377428,0,3.21944325925527,1786.02882785501,0,3.18721888229794,1228.97523268292,0,3.15671780831685,950.528897659406,0,3.12780211311087,783.495985157584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07890256953886,3525.49461072791,0,3.05584529892469,1819.07109510199,0,3.03514813688241,1250.41221669715,0,3.01623142072504,966.164916360644,0,2.9987309797933,795.652151515034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3593.36184768154,0,2.8,1852.11336234897,0,2.8,1271.84920071137,0,2.8,981.800935061881,0,2.8,807.808317872484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
