"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.62253814658329,1893.7440750462,0,3.57993374690612,1015.95418937822,0,3.53950375571981,723.471126744797,0,3.50121045112593,577.265582818555,0,3.464736209088,489.552850996444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6150699701641,1946.67357739139,0,3.57247204030028,1041.45275779629,0,3.53210673810378,739.829599455572,0,3.49392362025589,589.055132281635,0,3.45759197421003,498.601377590083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60779909329769,1999.60307973659,0,3.56516931244348,1066.95132621436,0,3.52484162243761,756.188072166347,0,3.48674897155492,600.844681744715,0,3.45054474216521,507.649904183722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60067256446435,2052.53258208178,0,3.55797514828831,1092.44989463243,0,3.51766161285374,772.546544877122,0,3.47964479167565,612.634231207795,0,3.44355716054173,516.69843077736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59363763895504,2105.46208442697,0,3.55083895429098,1117.9484630505,0,3.5105201616572,788.905017587897,0,3.47256884831059,624.423780670875,0,3.43659137016123,525.746957370999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58664194197007,2158.39158677217,0,3.5437106928583,1143.44703146857,0,3.50337180535394,805.263490298672,0,3.46547844194715,636.213330133955,0,3.4296090346679,534.795483964638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57963309105827,2211.32108911736,0,3.53653923812135,1168.94559988664,0,3.49616763500531,821.621963009446,0,3.45832964215723,648.002879597035,0,3.42257054315682,543.844010558277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57255883410268,2264.25059146255,0,3.52927148037832,1194.44416830471,0,3.48885785455978,837.980435720221,0,3.45107679424948,659.792429060114,0,3.41543407068201,552.892537151916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56536584557838,2317.18009380775,0,3.52185272648709,1219.94273672278,0,3.48139086714926,854.338908430996,0,3.44367139271979,671.581978523194,0,3.40815383378287,561.941063745555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55799815016043,2370.10959615294,0,3.5142230137993,1245.44130514085,0,3.47370619013849,870.697381141771,0,3.43605722745892,683.371527986274,0,3.40067662731981,570.989590339193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55039203599623,2423.03909849814,0,3.50631077209378,1270.93987355892,0,3.46573346852709,887.055853852546,0,3.42816152483844,695.161077449354,0,3.3929275764423,580.038116932833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54245572946138,2475.96860084333,0,3.49800355815546,1296.43844197699,0,3.45734366680676,903.414326563321,0,3.41983268423484,706.950626912434,0,3.38471799535263,589.086643526471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53385056982384,2528.89810318852,0,3.48884578170507,1321.93701039506,0,3.44791368940681,919.772799274096,0,3.41021413409345,718.740176375514,0,3.37484973079128,598.13517012011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52110466539778,2581.82760553372,0,3.47450313977959,1347.43557881312,0,3.4320791616046,936.131271984871,0,3.39278934262393,730.529725838593,0,3.35572271631943,607.183696713749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49141546347361,2634.75710787891,0,3.44391347795356,1372.93414723119,0,3.40146293050325,952.489744695646,0,3.36283247858757,742.319275301673,0,3.3269654799981,616.232223307388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45986171466981,2687.6866102241,0,3.41193637508763,1398.43271564926,0,3.36944884706043,968.84821740642,0,3.33073267261399,754.108824764753,0,3.29460227845549,625.280749901027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37392667330656,2740.6161125693,0,3.32650315800498,1423.93128406733,0,3.28494605140208,985.206690117195,0,3.2474018090695,765.898374227833,0,3.21266175207314,634.329276494666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22630148088231,2793.54561491449,0,3.18548395853058,1449.4298524854,0,3.15054419905316,1001.56516282797,0,3.11944665450817,777.687923690913,0,3.09100705578074,643.377803088305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,2846.47511725969,0,2.8,1474.92842090347,0,2.8,1017.92363553875,0,2.8,789.477473153993,0,2.8,652.426329681943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
