"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86794786094443,882.052123252666,0,3.80983206371228,534.063251886966,0,3.7537390604016,418.135210189265,0,3.69983861635953,360.195530338705,0,3.64815829290966,325.440388699437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84387554093146,950.257335577933,0,3.78646238392132,567.469577075663,0,3.73129778086683,439.948731208192,0,3.6785847534499,376.215083372575,0,3.6282489222452,337.98442756938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81995824201326,1018.4625479032,0,3.7637887296509,600.87590226436,0,3.71001724861324,461.762252227118,0,3.65869181539729,392.234636406446,0,3.6096362946727,350.528466439324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7971685287703,1086.66776022847,0,3.7425466072673,634.282227453056,0,3.69018113360592,483.575773246045,0,3.64013034963567,408.254189440316,0,3.59224881755037,363.072505309268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77598509052108,1154.87297255373,0,3.72279541879796,667.688552641753,0,3.67171001997805,505.389294264972,0,3.62282402894686,424.273742474187,0,3.57601422908026,375.616544179211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7563411364027,1223.078184879,0,3.70444749752527,701.09487783045,0,3.65452506312604,527.202815283898,0,3.60669496750397,440.293295508057,0,3.56085845236991,388.160583049155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73814113374739,1291.28339720427,0,3.68741427310409,734.501203019146,0,3.63854006866873,549.016336302825,0,3.59166481567782,456.312848541928,0,3.54671007368332,400.704621919099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72128868429057,1359.48860952953,0,3.67160687573879,767.907528207843,0,3.62367382370175,570.829857321751,0,3.57765435104816,472.332401575798,0,3.53349238241074,413.248660789042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70568713025132,1427.6938218548,0,3.65693512699626,801.313853396539,0,3.60983970210031,592.643378340678,0,3.56458394395705,488.351954609669,0,3.52112716295284,425.792699658986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69123913865382,1495.89903418007,0,3.64330809038058,834.720178585236,0,3.59695343843571,614.456899359604,0,3.55237351702321,504.371507643539,0,3.50954133198764,438.33673852893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67784715516649,1564.10424650533,0,3.63063427482765,868.126503773933,0,3.58492924580098,636.270420378531,0,3.54094273576239,520.39106067741,0,3.49865841342198,450.880777398873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6654131889349,1632.3094588306,0,3.61882224112401,901.532828962629,0,3.57367950815925,658.083941397457,0,3.53020960550182,536.41061371128,0,3.48840110380175,463.424816268817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65383894420376,1700.51467115587,0,3.60777992514877,934.939154151326,0,3.56311954678058,679.897462416384,0,3.52009084457249,552.430166745151,0,3.47869330814476,475.968855138761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64302592551472,1768.71988348113,0,3.59741446077523,968.345479340023,0,3.55315918056883,701.71098343531,0,3.5105048438604,568.449719779021,0,3.4694578290427,488.512894008705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63287520524699,1836.9250958064,0,3.58763257953076,1001.75180452872,0,3.54371383312473,723.524504454237,0,3.50137062706899,584.469272812892,0,3.46061592266883,501.056932878648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6232878098656,1905.13030813167,0,3.57834083426339,1035.15812971742,0,3.53469200910753,745.338025473164,0,3.49260210021648,600.488825846762,0,3.45208787199365,513.600971748592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6141642464992,1973.33552045693,0,3.56944577189404,1068.56445490611,0,3.52600798065218,767.15154649209,0,3.48411712357881,616.508378880632,0,3.44379518470419,526.145010618535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60540503750757,2041.5407327822,0,3.56085302751243,1101.97078009481,0,3.51757016877233,788.965067511017,0,3.47583218363246,632.527931914503,0,3.43566110340336,538.689049488479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59691099321464,2109.74594510747,0,3.55246880481131,1135.37710528351,0,3.50929204466784,810.778588529943,0,3.46766194439793,648.547484948373,0,3.42760496714336,551.233088358423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58858373064737,2177.95115743273,0,3.54419936182548,1168.7834304722,0,3.50108397058567,832.59210954887,0,3.45952489758821,664.567037982244,0,3.41954686901101,563.777127228367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58032435288891,2246.156369758,0,3.53595087060149,1202.1897556609,0,3.49285592956519,854.405630567796,0,3.45133337254558,680.586591016114,0,3.41140884219092,576.32116609831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57203364189603,2314.36158208327,0,3.52762842170089,1235.5960808496,0,3.4845188733967,876.219151586723,0,3.44300421047305,696.606144049985,0,3.40310739185703,588.865204968254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56361180572501,2382.56679440853,0,3.51913611143309,1269.00240603829,0,3.47597995435434,898.032672605649,0,3.43444806906588,712.625697083855,0,3.39456130891589,601.409243838198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55495840973359,2450.7720067338,0,3.51037708863944,1302.40873122699,0,3.46714704556016,919.846193624576,0,3.42557909193176,728.645250117726,0,3.38568760649317,613.953282708141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54597232126044,2518.97721905907,0,3.50125356128438,1335.81505641569,0,3.45792672160952,941.659714643502,0,3.41630572378759,744.664803151596,0,3.37639954258344,626.497321578085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.536551359568,2587.18243138433,0,3.49166631516762,1369.22138160438,0,3.44822275901408,963.473235662429,0,3.40653797532911,760.684356185467,0,3.36661259826429,639.041360448029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52659226388769,2655.3876437096,0,3.48151395963105,1402.62770679308,0,3.43793706491799,985.286756681356,0,3.39618153149415,776.703909219337,0,3.35623553659892,651.585399317972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51599014909622,2723.59285603487,0,3.47069280455818,1436.03403198178,0,3.42696933646245,1007.10027770028,0,3.38513978925993,792.723462253208,0,3.34517857998246,664.129438187916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50463822123101,2791.79806836013,0,3.45909620077231,1469.44035717047,0,3.41521554419924,1028.91379871921,0,3.37331355412998,808.743015287078,0,3.33334476680959,676.67347705786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49242699250985,2860.0032806854,0,3.44661351596566,1502.84668235917,0,3.40256698615485,1050.72731973814,0,3.36059734420196,824.762568320949,0,3.32063597167619,689.217515927803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47924333619231,2928.20849301067,0,3.43312840266703,1536.25300754787,0,3.38890881113591,1072.54084075706,0,3.34688071089326,840.782121354819,0,3.30694511772777,701.761554797747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46496895281621,2996.41370533593,0,3.41851680154818,1569.65933273656,0,3.37411769383236,1094.35436177599,0,3.33204472080627,856.80167438869,0,3.2921600617097,714.305593667691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44947779567304,3064.6189176612,0,3.40264339398057,1603.06565792526,0,3.35805810815069,1116.16788279491,0,3.31595819774993,872.82122742256,0,3.27615463613021,726.849632537634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43263169135288,3132.82412998646,0,3.38535497656944,1636.47198311396,0,3.34057618973023,1137.98140381384,0,3.29847227452508,888.840780456431,0,3.25878812947817,739.393671407578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41427237647608,3201.02934231173,0,3.36647100054109,1669.87830830265,0,3.3214891828029,1159.79492483277,0,3.27941097712999,904.860333490301,0,3.239894281007,751.937710277522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39420495534252,3269.234554637,0,3.34576148451423,1703.28463349135,0,3.30056592214302,1181.60844585169,0,3.25855318370464,920.879886524172,0,3.21926450589208,764.481749147465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37216273654419,3337.43976696227,0,3.32290553705592,1736.69095868005,0,3.27748709990571,1203.42196687062,0,3.23559738865607,936.899439558042,0,3.19661949127536,777.025788017409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34275571350675,3405.64497928753,0,3.29526572982407,1770.09728386874,0,3.25118044815275,1225.23548788955,0,3.21007439640285,952.918992591913,0,3.17150863473058,789.569826887353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25050867020054,3473.8501916128,0,3.21280868217133,1803.50360905744,0,3.1783635964571,1247.04900890847,0,3.14664932821675,968.938545625783,0,3.11693960644836,802.113865757296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07768087054328,3542.05540393807,0,3.05248758272468,1836.90993424614,0,3.03112001155366,1268.8625299274,0,3.01217290698737,984.958098659654,0,2.99479522807398,814.65790462724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3610.26061626333,0,2.8,1870.31625943483,0,2.8,1290.67605094633,0,2.8,1000.97765169352,0,2.8,827.201943497184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
