"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87502942645939,882.973383875457,0,3.82330783405941,534.741360765757,0,3.77260948501979,418.686634283339,0,3.72313054879525,360.669544324447,0,3.6750428650898,325.86209017876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85083424167967,951.270722263003,0,3.79978593830639,568.215496842333,0,3.75003246603538,440.555297711673,0,3.7017808290587,376.736498756891,0,3.65506503624834,338.448299196636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82682330514821,1019.56806065055,0,3.77699880049162,601.689632918909,0,3.72865756803133,462.423961140007,0,3.68181554240498,392.803453189336,0,3.63640489723505,351.034508214512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80396903081383,1087.86539903809,0,3.75567505842175,635.163768995485,0,3.70874936155295,484.292624568341,0,3.66320092228089,408.870407621781,0,3.6189855231945,363.620717232388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78273701470293,1156.16273742564,0,3.73586119166062,668.63790507206,0,3.6902255036685,506.161287996675,0,3.6458600679967,424.937362054225,0,3.60273491380076,376.206926250265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76305650817686,1224.46007581319,0,3.71746793326363,702.112041148636,0,3.67300594615194,528.029951425009,0,3.62971454096431,441.00431648667,0,3.58758027055988,388.793135268141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74483074636299,1292.75741420073,0,3.70040517163822,735.586177225212,0,3.65700332866127,549.898614853343,0,3.61468479958999,457.071270919115,0,3.57344628264896,401.379344286017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72796228348222,1361.05475258828,0,3.68458221600686,769.060313301788,0,3.64213518544019,571.767278281677,0,3.60069086302678,473.138225351559,0,3.56025697481191,413.965553303893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71235357231644,1429.35209097582,0,3.66990842242555,802.534449378363,0,3.62831416919133,593.635941710011,0,3.58765144214963,489.205179784004,0,3.5479360338593,426.551762321769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69790650416473,1497.64942936337,0,3.65629204643131,836.008585454939,0,3.61545486326971,615.504605138345,0,3.57548406900817,505.272134216449,0,3.53640641755873,439.137971339645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68452286197226,1565.94676775091,0,3.64364077502528,869.482721531515,0,3.60347101368246,637.373268566679,0,3.56410910067796,521.339088648893,0,3.52559079802583,451.724180357521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67210408723571,1634.24410613846,0,3.63186192857107,902.956857608091,0,3.59227414063181,659.241931995013,0,3.55344524144597,537.406043081338,0,3.5154139349316,464.310389375397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66055138750455,1702.54144452601,0,3.62086310354954,936.430993684666,0,3.58177912266662,681.110595423347,0,3.5434074290345,553.472997513783,0,3.50579767635137,476.896598393273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64976586951645,1770.83878291355,0,3.61055128700747,969.905129761242,0,3.57189543042417,702.979258851681,0,3.53391441927096,569.539951946227,0,3.4966624485867,489.482807411149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63964825997649,1839.1361213011,0,3.6008328195976,1003.37926583782,0,3.56253769242529,724.847922280015,0,3.52488375182552,585.606906378672,0,3.48792931722088,502.069016429025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63009933591596,1907.43345968864,0,3.59161375438903,1036.85340191439,0,3.55361493989032,746.716585708349,0,3.51622918114071,601.673860811116,0,3.47952206529868,514.655225446901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6210194211613,1975.73079807619,0,3.58280018806732,1070.32753799097,0,3.54503993671182,768.585249136683,0,3.50787003537964,617.740815243561,0,3.47135939876023,527.241434464777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61230894411175,2044.02813646373,0,3.57429829153475,1103.80167406755,0,3.5367233489174,790.453912565016,0,3.49971945415598,633.807769676006,0,3.46336206658381,539.827643482653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60386877780896,2112.32547485128,0,3.5660144254042,1137.27581014412,0,3.52857613404714,812.32257599335,0,3.49169671866123,649.87472410845,0,3.45545347272113,552.413852500529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59560062541141,2180.62281323883,0,3.55785506297182,1170.7499462207,0,3.52051137100586,834.191239421684,0,3.48371535823862,665.941678540895,0,3.4475513411571,565.000061518405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58740585309825,2248.92015162637,0,3.54972638960004,1204.22408229727,0,3.51243821841257,856.059902850018,0,3.47569301880441,682.00863297334,0,3.43957757610206,577.586270536281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57918555818842,2317.21749001392,0,3.54153454633054,1237.69821837385,0,3.50426754010128,877.928566278352,0,3.46754211671208,698.075587405784,0,3.43144999477486,590.172479554157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57084052546522,2385.51482840146,0,3.53318457970346,1271.17235445042,0,3.4959094424498,899.797229706686,0,3.45917843635759,714.142541838229,0,3.4230867049979,602.758688572033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56227101291476,2453.81216678901,0,3.52458079815537,1304.646490527,0,3.48727169346432,921.66589313502,0,3.4505129930759,730.209496270674,0,3.41440508301115,615.344897589909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55337690271872,2522.10950517655,0,3.51562673972972,1338.12062660358,0,3.47826180287017,943.534556563354,0,3.44145815799703,746.276450703118,0,3.40532000518902,627.931106607785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54405730739016,2590.4068435641,0,3.50622523912486,1371.59476268015,0,3.46878622907954,965.403219991688,0,3.43192398541403,762.343405135563,0,3.39574591835749,640.517315625661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53421069066635,2658.70418195164,0,3.49627758724075,1405.06889875673,0,3.45874948357333,987.271883420022,0,3.42181776152614,778.410359568008,0,3.38559453981408,653.103524643537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52373443623114,2727.00152033919,0,3.48568333721484,1438.5430348333,0,3.44805385461092,1009.14054684836,0,3.41104569545699,794.477314000452,0,3.37477502537967,665.689733661413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51252473210834,2795.29885872674,0,3.47434001740234,1472.01717090988,0,3.43659891245666,1031.00921027669,0,3.39951033860803,810.544268432897,0,3.3631940546865,678.275942679289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5004760785553,2863.59619711428,0,3.46214241602326,1505.49130698645,0,3.42428074063289,1052.87787370502,0,3.38710998526221,826.611222865342,0,3.35075299935117,690.862151697165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48748074707137,2931.89353550183,0,3.44898130053409,1538.96544306303,0,3.41099053330873,1074.74653713336,0,3.37373788588753,842.678177297786,0,3.33734860891051,703.448360715041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47342780248035,3000.19087388937,0,3.43474203944623,1572.43957913961,0,3.39661260284486,1096.61520056169,0,3.35927962317624,858.745131730231,0,3.32286940941761,716.034569732917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45820171562704,3068.48821227692,0,3.41930227584844,1605.91371521618,0,3.38102118675318,1118.48386399003,0,3.34360978021548,874.812086162676,0,3.30719294988462,728.620778750794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4416793941714,3136.78555066447,0,3.4025260283744,1639.38785129276,0,3.36407480132627,1140.35252741836,0,3.32658642327084,890.87904059512,0,3.29018041332667,741.206987768669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42372566138313,3205.08288905201,0,3.38425797586415,1672.86198736933,0,3.34560711326055,1162.22119084669,0,3.30804136114525,906.945995027565,0,3.27166704076896,753.793196786546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40418213412121,3273.38022743956,0,3.36430416744056,1706.33612344591,0,3.32540886990717,1184.08985427503,0,3.28776209203725,923.01294946001,0,3.25144520463697,766.379405804422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38284478352654,3341.6775658271,0,3.34239860230613,1739.81025952248,0,3.30318754366256,1205.95851770336,0,3.26545403790767,939.079903892454,0,3.22923053190601,778.965614822298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35256245843236,3409.97490421465,0,3.31398985579521,1773.28439559906,0,3.27630770774621,1227.8271811317,0,3.23980452456382,955.146858324899,0,3.20445206341662,791.551823840174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25699751112854,3478.27224260219,0,3.2261679109972,1806.75853167564,0,3.19634655107581,1249.69584456003,0,3.16771067449795,971.213812757344,0,3.14022885733024,804.13803285805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08188406905385,3546.56958098974,0,3.06073504435361,1840.23266775221,0,3.04160939359802,1271.56450798836,0,3.02399015470879,987.280767189788,0,3.00754548742932,816.724241875926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.86691937728,0,2.8,1873.70680382879,0,2.8,1293.4331714167,0,2.8,1003.34772162223,0,2.8,829.310450893802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
