"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.59750852166012,2109.19577967796,0,3.55364023962372,1134.33288911163,0,3.51074643148054,809.523891201143,0,3.46902169222727,647.155266380132,0,3.42850848639183,549.66888229282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58920055286058,2177.38134323789,0,3.54540989513447,1167.70192086562,0,3.50258363694387,831.292601601183,0,3.46092351109486,663.12509732228,0,3.42048120476042,562.15705666042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58096053321012,2245.56690679782,0,3.53720332726982,1201.07095261961,0,3.49440502641524,853.061312001224,0,3.45277797646211,679.094928264427,0,3.41237707093619,574.645231028021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57268894490104,2313.75247035774,0,3.52892534447364,1234.43998437359,0,3.48612132341925,874.830022401265,0,3.44449660488367,695.064759206575,0,3.40411418991673,587.133405395622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5642854638162,2381.93803391767,0,3.5204799055192,1267.80901612758,0,3.47764008493581,896.598732801306,0,3.43599431958867,711.034590148722,0,3.39561132077706,599.621579763223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55564927108456,2450.1235974776,0,3.51177031394272,1301.17804788157,0,3.46886827960394,918.367443201347,0,3.42718084519975,727.00442109087,0,3.38678249944695,612.109754130823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54667858048336,2518.30916103753,0,3.50269855936895,1334.54707963555,0,3.45971214535003,940.136153601387,0,3.41796696034315,742.974252033018,0,3.3775440119244,624.597928498424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53727086659908,2586.49472459745,0,3.4931650417177,1367.91611138954,0,3.45007584751458,961.904864001428,0,3.40826096726097,758.944082975165,0,3.36780666553848,637.086102866025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52732250970994,2654.68028815738,0,3.48306867271367,1401.28514314353,0,3.43986132697081,983.673574401469,0,3.39796813716932,774.913913917313,0,3.35748244292619,649.574277233625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51672886616551,2722.86585171731,0,3.4723066859591,1434.65417489751,0,3.42896850566314,1005.44228480151,0,3.38699279004778,790.88374485946,0,3.34647834178613,662.062451601226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50538404531104,2791.05141527723,0,3.46077422450274,1468.0232066515,0,3.41729478331843,1027.21099520155,0,3.3752355966562,806.853575801608,0,3.33470000210821,674.550625968827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49318076732081,2859.23697883716,0,3.44836355966592,1501.39223840549,0,3.40473403609526,1048.97970560159,0,3.36259320376554,822.823406743756,0,3.32204862598649,687.038800336428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48000996010288,2927.42254239709,0,3.43496351353986,1534.76127015947,0,3.39117549944359,1070.74841600163,0,3.34895761628071,838.793237685903,0,3.30841981595983,699.526974704028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46576012912994,2995.60810595702,0,3.42045800120855,1568.13030191346,0,3.37650182937879,1092.51712640167,0,3.33421338598215,854.763068628051,0,3.29370224542265,712.015149071629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45031568419025,3063.79366951694,0,3.40472260356266,1601.49933366745,0,3.36058581182696,1114.28583680171,0,3.31823412660445,870.732899570198,0,3.27777305165141,724.50332343923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43355444142433,3131.97923307687,0,3.38762119013111,1634.86836542143,0,3.34328476703688,1136.05454720175,0,3.30087663310792,886.702730512346,0,3.26049246389649,736.991497806831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41534143640839,3200.1647966368,0,3.36899518234283,1668.23739717542,0,3.32442972399775,1157.8232576018,0,3.28197053709556,902.672561454493,0,3.24169343882919,749.479672174431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3955183186243,3268.35036019672,0,3.34864863373183,1701.60642892941,0,3.30380737260279,1179.59196800184,0,3.26129819777728,918.642392396641,0,3.22115922899883,761.967846542032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37387640274042,3336.53592375665,0,3.32630784449331,1734.9754606834,0,3.28111439766294,1201.36067840188,0,3.23853907563974,934.612223338788,0,3.19854006859697,774.456020909633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3454858279942,3404.72148731658,0,3.3002091807686,1768.34449243738,0,3.25575755675055,1223.12938880192,0,3.21295119978039,950.582054280936,0,3.1727625352764,786.944195277233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25523280398694,3472.90705087651,0,3.2222091446708,1801.71352419137,0,3.18911855359292,1244.89809920196,0,3.15602874923522,966.551885223084,0,3.1224596465699,799.432369644834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08312538608537,3541.09261443643,0,3.06207060667853,1835.08255594536,0,3.03939093417937,1266.666809602,0,3.01626668367261,982.521716165231,0,2.99575513228504,811.920544012435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3609.27817799636,0,2.8,1868.45158769934,0,2.8,1288.43552000204,0,2.8,998.491547107379,0,2.8,824.408718380035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
