"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87610019071595,883.105577935164,0,3.82578589666298,534.895859299221,0,3.77693606902402,418.853667280373,0,3.72968128396392,360.847485150667,0,3.68408915742213,326.050647749123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85195629157788,951.416135728681,0,3.80235310535447,568.385445229143,0,3.75446624116729,440.739034008411,0,3.70843925975544,376.932233665733,0,3.66421828665735,338.655712524035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8279986228107,1019.7266935222,0,3.77966041667214,601.875031159066,0,3.73320292770412,462.624400736448,0,3.68858536066924,393.0169821808,0,3.64566483627508,351.260777298947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80519867505626,1088.03725131571,0,3.75842929987808,635.364617088988,0,3.71340037869178,484.509767464486,0,3.67008183688118,409.101730695867,0,3.62835261046201,363.865842073859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78401951860251,1156.34780910923,0,3.73870383297469,668.85420301891,0,3.69498245837422,506.395134192523,0,3.65285066631926,425.186479210933,0,3.61221092803513,376.470906848772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76438976694998,1224.65836690275,0,3.72039542715331,702.343788948832,0,3.67786286504142,528.28050092056,0,3.63681301348764,441.271227726,0,3.59716568403177,389.075971623684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74621259747613,1292.96892469626,0,3.70341420664579,735.833374878754,0,3.6619605712099,550.165867648598,0,3.6218891346688,457.355976241067,0,3.58314119696275,401.681036398596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72939065334526,1361.27948248978,0,3.68767005188362,769.322960808676,0,3.64718830701304,572.051234376635,0,3.60799898345029,473.440724756133,0,3.57006177427889,414.286101173508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71382652115426,1429.5900402833,0,3.67307246635578,802.812546738598,0,3.6334624419546,593.936601104672,0,3.5950640645761,489.5254732712,0,3.55785117869576,426.891165948421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69942231836916,1497.90059807681,0,3.65952987403817,836.30213266852,0,3.62069630325114,615.82196783271,0,3.58300253747383,505.610221786267,0,3.54643243717246,439.496230723333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68607999132475,1566.21115587033,0,3.64695025159326,869.791718598443,0,3.60880315841767,637.707334560747,0,3.57173114476259,521.694970301333,0,3.53572792448769,452.101295498245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67370124471654,1634.52171366384,0,3.63524137020385,903.281304528365,0,3.59769760149906,659.592701288784,0,3.56116874676567,537.7797188164,0,3.52566232252475,464.706360273157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66218745315953,1702.83227145736,0,3.62431120753711,936.770890458287,0,3.58729027059309,681.478068016822,0,3.55123509048924,553.864467331467,0,3.5161581795646,477.31142504807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65143997392485,1771.14282925088,0,3.61406675872513,970.260476388209,0,3.57749622375109,703.363434744859,0,3.54184441597677,569.949215846533,0,3.50713600734802,489.916489822982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64135973351026,1839.45338704439,0,3.6044146478057,1003.75006231813,0,3.56822504942244,725.248801472896,0,3.53291602598695,586.0339643616,0,3.49851659974671,502.521554597894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63184774759209,1907.76394483791,0,3.59526127003625,1037.23964824805,0,3.55939056259132,747.134168200934,0,3.52436606711515,602.118712876667,0,3.49022415661323,515.126619372807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62280459214503,1976.07450263143,0,3.58651336795194,1070.72923417798,0,3.55090301263648,769.019534928971,0,3.5161095856582,618.203461391734,0,3.48217788526614,527.731684147719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6141309484233,2044.38506042494,0,3.57807710187226,1104.2188201079,0,3.54267390430997,790.904901657008,0,3.50806544982892,634.2882099068,0,3.47429859299223,540.336748922631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60572803042837,2112.69561821846,0,3.56985923428632,1137.70840603782,0,3.53461673503235,812.790268385046,0,3.5001481988536,650.372958421867,0,3.46651028869648,552.941813697543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59749784710486,2181.00617601198,0,3.56176669340845,1171.19799196774,0,3.52664145909378,834.675635113083,0,3.49227673558074,666.457706936933,0,3.45873124902328,565.546878472456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58934221223052,2249.31673380549,0,3.55370646864339,1204.68757789766,0,3.5186608435025,856.561001841121,0,3.48436490217219,682.542455452,0,3.45088387234842,578.151943247368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58116264377098,2317.62729159901,0,3.54558508503533,1238.17716382759,0,3.51058592157092,878.446368569158,0,3.47632968729636,698.627203967067,0,3.44288687651324,590.75700802228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57286050637994,2385.93784939253,0,3.53730821187019,1271.66674975751,0,3.50232591472635,900.331735297195,0,3.46808477195861,714.711952482133,0,3.43465918144327,603.362072797192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56433668260503,2454.24840718604,0,3.5287809905272,1305.15633568743,0,3.49379098076916,922.217102025233,0,3.45954394702436,730.7967009972,0,3.42611926168281,615.967137572105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5554918226878,2522.55896497956,0,3.51990804661086,1338.64592161735,0,3.48488992436566,944.10246875327,0,3.45062063948945,746.881449512267,0,3.41718323899459,628.572202347017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54622592902125,2590.86952277308,0,3.51059331095056,1372.13550754727,0,3.47552990572524,965.987835481307,0,3.44122500780258,762.966198027334,0,3.40776693914503,641.177267121929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53643849527889,2659.18008056659,0,3.50073923085473,1405.6250934772,0,3.46561666229104,987.873202209345,0,3.43126734929038,779.0509465424,0,3.39778373408838,653.782331896841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52602810761396,2727.49063836011,0,3.49024685301983,1439.11467940712,0,3.45505439689865,1009.75856893738,0,3.42065510321794,795.135695057467,0,3.38714453239731,666.387396671754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51489230118456,2795.80119615362,0,3.479015395596,1472.60426533704,0,3.44374464486206,1031.64393566542,0,3.4092923755969,811.220443572534,0,3.37575795061159,678.992461446666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50292708001613,2864.11175394714,0,3.46694141959786,1506.09385126696,0,3.43158545197762,1053.52930239346,0,3.39708002423511,827.3051920876,0,3.36352745305311,691.597526221578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49002635193264,2932.42231174066,0,3.45391763799878,1539.58343719689,0,3.41847007828354,1075.41466912149,0,3.38391336399259,843.389940602667,0,3.35035185073014,704.20259099649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47608085514389,3000.73286953417,0,3.43983152254582,1573.07302312681,0,3.40428493822529,1097.30003584953,0,3.36968004930296,859.474689117734,0,3.33612168980353,716.807655771403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46097675054429,3069.04342732769,0,3.42456255769308,1606.56260905673,0,3.38890629981817,1119.18540257757,0,3.35425668947684,875.5594376328,0,3.32071629958581,729.412720546315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44459244270416,3137.35398512121,0,3.40797662480213,1640.05219498665,0,3.37219486560168,1141.07076930561,0,3.33750301771028,891.644186147867,0,3.30399813618881,742.017785321227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42679393149719,3205.66454291472,0,3.38991976360497,1673.54178091657,0,3.35398557886514,1162.95613603364,0,3.3192516630569,907.728934662934,0,3.28580280076209,754.622850096139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40742348698813,3273.97510070824,0,3.37019871231795,1707.0313668465,0,3.33406829989831,1184.84150276168,0,3.29928936492194,923.813683178,0,3.26592133616428,767.227914871052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38627668754142,3342.28565850176,0,3.34854636567322,1740.52095277642,0,3.3121495741027,1206.72686948972,0,3.27731860647714,939.898431693067,0,3.24406448526729,779.832979645964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3559067473916,3410.59621629527,0,3.31986111750036,1774.01053870634,0,3.28491566680784,1228.61223621776,0,3.25135038097132,955.983180208134,0,3.21917090896041,792.438044420876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25985566605549,3478.90677408879,0,3.2307023695671,1807.50012463626,0,3.20269764863342,1250.49760294579,0,3.17605680713847,972.0679287232,0,3.15069477401004,805.043109195788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.084206357898,3547.2173318823,0,3.06379402354511,1840.98971056618,0,3.04551412349887,1272.38296967383,0,3.02884182869707,988.152677238267,0,3.01340350904051,817.648173970701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.52788967582,0,2.8,1874.47929649611,0,2.8,1294.26833640187,0,2.8,1004.23742575333,0,2.8,830.253238745613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
