"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.63678535251843,1815.70681352544,0,3.5954119108694,991.53541707116,0,3.55498047274806,716.877826630452,0,3.51562321402716,579.58441003359,0,3.47734336670227,497.222483008067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62725892214315,1883.02793075567,0,3.58622817842457,1024.51605944913,0,3.54609889029655,738.414402740054,0,3.50701183899189,595.400427118323,0,3.46897668977146,509.606753133403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6181982989455,1950.3490479859,0,3.57744470208679,1057.49670182709,0,3.53755785502109,759.950978849657,0,3.49868659530178,611.216444203056,0,3.46084970363728,521.991023258739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60950417247756,2017.67016521612,0,3.56896809118626,1090.47734420506,0,3.52927072890275,781.487554959259,0,3.4905673108715,627.032461287789,0,3.45288242688404,534.375293384075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6010776369287,2084.99128244635,0,3.5607052243977,1123.45798658302,0,3.52114751743946,803.024131068861,0,3.4825684982599,642.848478372522,0,3.44499936331487,546.759563509411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59282065397633,2152.31239967658,0,3.55256299072771,1156.43862896099,0,3.51310202475455,824.560707178463,0,3.47460888257409,658.664495457255,0,3.43711973087217,559.143833634747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58463472893141,2219.6335169068,0,3.54444785321747,1189.41927133895,0,3.50504462001876,846.097283288065,0,3.46660233727136,674.480512541988,0,3.42916394678574,571.528103760083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57642125316257,2286.95463413703,0,3.53626586121702,1222.39991371692,0,3.49688564812497,867.633859397667,0,3.45846597030232,690.29652962672,0,3.42105283418603,583.91237388542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5680810788883,2354.27575136726,0,3.52792279460118,1255.38055609488,0,3.48853590492556,889.17043550727,0,3.45011209287209,706.112546711453,0,3.41270312148696,596.296644010756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55951478206338,2421.59686859748,0,3.51932335490922,1288.36119847285,0,3.479904058219,910.707011616872,0,3.44145573557902,721.928563796186,0,3.40403443504856,608.680914136092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55062229386381,2488.91798582771,0,3.51037135179051,1321.34184085081,0,3.47089750361976,932.243587726474,0,3.43240751965861,737.744580880919,0,3.39496099905921,621.065184261428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54130301720027,2556.23910305794,0,3.50096959179384,1354.32248322878,0,3.46142319816421,953.780163836076,0,3.42287847924694,753.560597965652,0,3.38539914043919,633.449454386764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53145549342214,2623.56022028816,0,3.49101966033467,1387.30312560674,0,3.45138611316661,975.316739945678,0,3.41277753316766,769.376615050385,0,3.3752599898345,645.8337245121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52097732562123,2690.88133751839,0,3.4804216075359,1420.28376798471,0,3.44068894455241,996.853316055281,0,3.40201017410018,785.192632135118,0,3.36445469644626,658.217994637436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50976481016044,2758.20245474862,0,3.46907311813901,1453.26441036267,0,3.42923162901746,1018.38989216488,0,3.39047989985409,801.008649219851,0,3.35288956261784,670.602264762772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49771256384223,2825.52357197884,0,3.45686903703394,1486.24505274064,0,3.41691056221005,1039.92646827448,0,3.37808586554264,816.824666304584,0,3.34046745067448,682.986534888109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48471291241996,2892.84468920907,0,3.44370039442102,1519.2256951186,0,3.40361725629858,1061.46304438409,0,3.36472159997116,832.640683389317,0,3.32708569482421,695.370805013445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47065491294932,2960.1658064393,0,3.42945270694038,1552.20633749657,0,3.38923628815781,1082.99962049369,0,3.35027323170316,848.45670047405,0,3.31263354544325,707.755075138781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542282276431,3027.48692366952,0,3.41400281450971,1585.18697987453,0,3.37364211347511,1104.53619660329,0,3.33461603372408,864.272717558783,0,3.29698969337953,720.139345264117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43889334333197,3094.80804089975,0,3.3972157717886,1618.1676222525,0,3.35669346418391,1126.07277271289,0,3.31760881658398,880.088734643516,0,3.28001638785031,732.523615389453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42093047506793,3162.12915812998,0,3.37893428092419,1651.14826463046,0,3.33822421212732,1147.6093488225,0,3.29908446004428,895.904751728248,0,3.26155049131824,744.907885514789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4013752016072,3229.45027536021,0,3.35896523619704,1684.12890700843,0,3.31802571003231,1169.1459249321,0,3.27883184381906,911.720768812981,0,3.24138696510751,757.292155640125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38002156528729,3296.77139259043,0,3.33704169367984,1717.10954938639,0,3.29580692466058,1190.6825010417,0,3.25655993162491,927.536785897714,0,3.21924625309853,769.676425765461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34992176049872,3364.09250982066,0,3.30898405011763,1750.09019176436,0,3.26933678866637,1212.2190771513,0,3.23127515038537,943.352802982447,0,3.19467480030627,782.060695890797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25483821857319,3431.41362705089,0,3.22234436412489,1783.07083414232,0,3.1911518849937,1233.7556532609,0,3.16147307192414,959.16882006718,0,3.1331645171327,794.444966016134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0802614151196,3498.73474428111,0,3.05825792608008,1816.05147652029,0,3.03849566294568,1255.29222937051,0,3.02040429413212,974.984837151913,0,3.00357121722729,806.82923614147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3566.05586151134,0,2.8,1849.03211889825,0,2.8,1276.82880548011,0,2.8,990.800854236646,0,2.8,819.213506266806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
