"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87119678133662,882.844570383327,0,3.81634818517122,534.584183436691,0,3.76323511809327,418.525233310657,0,3.71191931354776,360.510990546445,0,3.66240212780483,325.708425726778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84710466216391,951.12902742166,0,3.79296810787245,568.04260178036,0,3.74079479868263,440.377756641723,0,3.69068350521179,376.56208960109,0,3.64251645996717,338.279268299456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82318183292003,1019.41348445999,0,3.77030228246882,601.501020124029,0,3.71954125142836,462.230279972789,0,3.67081880707268,392.613188655734,0,3.62393759995256,350.850110872133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80040270288792,1087.69794149833,0,3.74908433054418,634.959438467698,0,3.69973687403382,484.082803303855,0,3.65229528794556,408.664287710379,0,3.60658999117726,363.420953444811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77923605046023,1155.98239853666,0,3.72936333669591,668.417856811368,0,3.68130711535602,505.93532663492,0,3.63503506195091,424.715386765024,0,3.59040266778908,375.991796017489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7596127765772,1224.26685557499,0,3.71105152805741,701.876275155037,0,3.66416814714418,527.787849965986,0,3.61896021787203,440.766485819668,0,3.57530334686286,388.562638590167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74143716011337,1292.55131261332,0,3.69406063944307,735.334693498706,0,3.64823901884504,549.640373297052,0,3.60399187191198,456.817584874313,0,3.56121705948554,401.133481162844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72461260395255,1360.83576965166,0,3.67830113825924,768.793111842375,0,3.63343254769208,571.492896628117,0,3.59004999103073,472.868683928957,0,3.54806843704845,413.704323735522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7090422467692,1429.12022668999,0,3.66368249951198,802.251530186044,0,3.61966735400941,593.345419959183,0,3.57705459390589,488.919782983602,0,3.53578174642921,426.2751663082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69462856948969,1497.40468372832,0,3.65011357342004,835.709948529713,0,3.60685425910255,615.197943290249,0,3.56492724116329,504.970882038246,0,3.52428050917409,438.846008880878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68127381880666,1565.68914076665,0,3.63750310622971,869.168366873382,0,3.59491092164261,637.050466621315,0,3.55358562808446,521.021981092891,0,3.51348745048818,451.416851453556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66887986039509,1633.97359780499,0,3.62575950297609,902.626785217051,0,3.5837474160023,658.90298995238,0,3.54294612701427,537.073080147535,0,3.50332708029904,463.987694026233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65734822231205,1702.25805484332,0,3.6147901990999,936.08520356072,0,3.57327971247592,680.755513283446,0,3.53292920829308,553.12417920218,0,3.49372281192719,476.558536598911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64658030958908,1770.54251188165,0,3.60450224860707,969.54362190439,0,3.56341801670083,702.608036614512,0,3.52345232229489,569.175278256824,0,3.48459550699213,489.129379171589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63647707770272,1838.82696891999,0,3.5948025231268,1003.00204024806,0,3.554076570373,724.460559945578,0,3.51443008207086,585.226377311469,0,3.47586556937908,501.700221744267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62693950274487,1907.11142595832,0,3.58559807194089,1036.46045859173,0,3.54516511129337,746.313083276643,0,3.50578260003567,601.277476366113,0,3.46745718079223,514.271064316944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61786806488043,1975.39588299665,0,3.57679495637185,1069.9188769354,0,3.53659732685785,768.165606607709,0,3.49742318444437,617.328575420758,0,3.45929031189593,526.841906889622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6091633082542,2043.68034003498,0,3.56829896062704,1103.37729527907,0,3.52828201714696,790.018129938775,0,3.48927038705747,633.379674475403,0,3.45128463648495,539.4127494623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60072618970422,2111.96479707332,0,3.56001664054982,1136.83571362274,0,3.52013325786972,811.870653269841,0,3.48123941989446,649.430773530047,0,3.44336427843547,551.983592034978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59245845241878,2180.24925411165,0,3.55185515558727,1170.2941319664,0,3.51206132223184,833.723176600906,0,3.47324753986168,665.481872584692,0,3.43544771770103,564.554434607656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58426148628712,2248.53371114998,0,3.54372081419985,1203.75255031007,0,3.50397709985133,855.575699931972,0,3.46520910083775,681.532971639336,0,3.42745536896059,577.125277180333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57603635621718,2316.81816818831,0,3.5355191760212,1237.21096865374,0,3.49579190236457,877.428223263038,0,3.45704005499118,697.584070693981,0,3.4193069728264,589.696119753011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56768379129456,2385.10262522665,0,3.5271552085993,1270.66938699741,0,3.487414233327,899.280746594104,0,3.44865258886116,713.635169748625,0,3.41091905029333,602.266962325689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55910394081452,2453.38708226498,0,3.51853342997792,1304.12780534108,0,3.47875254619034,921.133269925169,0,3.43996102856496,729.68626880327,0,3.40221030586642,614.837804898367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55019653991647,2521.67153930331,0,3.50955748686433,1337.58622368475,0,3.46971462832144,942.985793256235,0,3.43087523856075,745.737367857914,0,3.39309446689812,627.408647471044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5408605026159,2589.95599634165,0,3.50012959350241,1371.04464202842,0,3.46020646527687,964.838316587301,0,3.4213057679421,761.788466912559,0,3.38348689748984,639.979490043722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5309940450984,2658.24045337998,0,3.49015067634066,1404.50306037209,0,3.45013200230411,986.690839918367,0,3.41116063314505,777.839565967204,0,3.37329817785294,652.5503326164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52049425265982,2726.52491041831,0,3.47952008338712,1437.96147871576,0,3.43939326345307,1008.54336324943,0,3.40034459187527,793.890665021848,0,3.36243825655578,665.121175189078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50925696595355,2794.80936745664,0,3.46813503747256,1471.41989705943,0,3.42788964218641,1030.3958865805,0,3.38876033920465,809.941764076493,0,3.35081303210227,677.692017761756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49717629554344,2863.09382449498,0,3.45588969582686,1504.8783154031,0,3.41551680526913,1052.24840991156,0,3.37630619143211,825.992863131137,0,3.33832411045024,690.262860334433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4841440935693,2931.37828153331,0,3.44267442384851,1538.33673374676,0,3.4021654809365,1074.10093324263,0,3.36287489574604,842.043962185782,0,3.32486816265697,702.833702907111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47004899256637,2999.66273857164,0,3.42837427078143,1571.79515209043,0,3.38771953913354,1095.9534565737,0,3.34835186426755,858.095061240426,0,3.31033370598733,715.404545479789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4547750460183,3067.94719560997,0,3.41286564240997,1605.2535704341,0,3.37205290975894,1117.80597990476,0,3.33261178066724,874.146160295071,0,3.29459872409314,727.975388052467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43819878917461,3136.23165264831,0,3.39601331375637,1638.71198877777,0,3.35502442596967,1139.65850323583,0,3.31551305443654,890.197259349715,0,3.27752501735237,740.546230625145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42018475709571,3204.51610968664,0,3.37766037231878,1672.17040712144,0,3.33646755094131,1161.51102656689,0,3.29688841613555,906.24835840436,0,3.25894911766065,753.117073197822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40057442027372,3272.80056672497,0,3.35761429397992,1705.62882546511,0,3.31617388937646,1183.36354989796,0,3.27652680256605,922.299457459004,0,3.23866589122935,765.6879157705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37916388838358,3341.08502376331,0,3.33560975153731,1739.08724380878,0,3.2938540532304,1205.21607322902,0,3.25413806370512,938.350556513649,0,3.21639608186113,778.258758343178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34908377169066,3409.36948080164,0,3.30762081936966,1772.54566215245,0,3.26744648263489,1227.06859656009,0,3.22885565140209,954.401655568293,0,3.19171382448276,790.829600915856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25412162561397,3477.65393783997,0,3.22133960462485,1806.00408049612,0,3.1898648351324,1248.92111989116,0,3.15987058470114,970.452754622938,0,3.13124689199713,803.400443488533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07966390966816,3545.9383948783,0,3.05759839548187,1839.46249883979,0,3.03774328946317,1270.77364322222,0,3.01953768192621,986.503853677582,0,3.00259224108623,815.971286061211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.22285191664,0,2.8,1872.92091718346,0,2.8,1292.62616655329,0,2.8,1002.55495273223,0,2.8,828.542128633889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
