"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87214902605723,882.850469033762,0,3.81871903364759,534.563318077372,0,3.76700513800574,418.456844529809,0,3.71715610862813,360.187878081368,0,3.66907729496741,325.067249540223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84799766080145,951.135515937138,0,3.79517775330342,568.019649885109,0,3.74432242675659,440.30252898279,0,3.69562772378109,376.206665889505,0,3.64886780193267,337.573974494245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82402361407901,1019.42056284051,0,3.77237082011308,601.475981692846,0,3.72284597232794,462.14821343577,0,3.6754909693873,392.225453697642,0,3.62998251927276,350.080699448268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80120007998326,1087.70560974389,0,3.75102827494057,634.932313500583,0,3.70284450250393,483.993897888751,0,3.65671432286331,408.244241505779,0,3.61234266540797,362.58742440229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77999484964726,1155.99065664727,0,3.7311967767939,668.388645308321,0,3.68423394856347,505.839582341732,0,3.63921803728648,424.263029313916,0,3.59587525409288,375.094149356312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76033788198075,1224.27570355064,0,3.71278630905154,701.844977116058,0,3.66693257728277,527.685266794713,0,3.62292161060902,440.281817122053,0,3.58050695455741,387.600874310335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74213266752212,1292.56075045402,0,3.69570676086,735.301308923795,0,3.65085126858334,549.530951247694,0,3.6077438784295,456.300604930189,0,3.56616065571881,400.107599264357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72528194736811,1360.84579735739,0,3.67986689343536,768.757640731532,0,3.63590687075091,571.376635700675,0,3.59360340328256,472.319392738326,0,3.55276002462574,412.614324218379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70968832500526,1429.13084426077,0,3.66517487374755,802.213972539269,0,3.6220104667974,593.222320153656,0,3.5804204081727,488.338180546463,0,3.54022866234645,425.121049172401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69525380668551,1497.41589116415,0,3.65153846933587,835.670304347007,0,3.60907657239996,615.068004606637,0,3.56811287842568,504.3569683546,0,3.52848969625955,437.627774126424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68188028870189,1565.70093806752,0,3.63886569607277,869.126636154744,0,3.59701752135746,636.913689059617,0,3.55659730861273,520.375756162737,0,3.51746556259023,450.134499080446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66946928438157,1633.9859849709,0,3.62706396143356,902.582967962481,0,3.58574485327955,658.759373512598,0,3.54578989428016,536.394543970874,0,3.5070780055823,462.641224034468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65792208722201,1702.27103187428,0,3.61604000851273,936.039299770218,0,3.57517244135519,680.605057965579,0,3.5356110551253,552.41333177901,0,3.4972511014527,475.147948988491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64713984583198,1770.55607877765,0,3.60570028196392,969.495631577955,0,3.56520953542847,702.45074241856,0,3.52597575259074,568.432119587147,0,3.48790711016509,487.654673942513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63702333274181,1838.84112568103,0,3.59595125420156,1002.95196338569,0,3.55577011609949,724.296426871541,0,3.51679909482473,584.450907395284,0,3.47896584920311,500.161398896535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62747333726116,1907.1261725844,0,3.58669937842614,1036.40829519343,0,3.5467628049747,746.142111324522,0,3.50800006153226,600.469695203421,0,3.47034750353924,512.668123850558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61839018065012,1975.41121948778,0,3.57785017766484,1069.86462700117,0,3.53809975801429,767.987795777503,0,3.49949081028436,616.488483011558,0,3.46197541655818,525.17484880458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60967426595866,2043.69626639116,0,3.5693089762374,1103.3209588089,0,3.52969108152262,789.833480230484,0,3.49118991586446,632.507270819695,0,3.45376830706684,537.681573758602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60122639774331,2111.98131329453,0,3.56098194249227,1136.77729061664,0,3.52144703099551,811.679164683464,0,3.48301068724845,648.526058627831,0,3.44564635836006,550.188298712624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294820539101,2180.26636019791,0,3.5527758161161,1170.23362242438,0,3.51327997898376,833.524849136445,0,3.47487048780187,664.544846435968,0,3.43753166525394,562.695023666647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.584740921213,2248.55140710128,0,3.54459631352525,1203.68995423212,0,3.50509821748242,855.370533589426,0,3.46668177051969,680.563634244105,0,3.42934062653995,575.201748620669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57650550454827,2316.83645400466,0,3.53634849857987,1237.14628603985,0,3.49681171766347,877.216218042407,0,3.45836009952115,696.582422052242,0,3.42099378558396,587.708473574691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56814252988808,2385.12150090804,0,3.52793682251789,1270.60261784759,0,3.48832952648459,899.061902495388,0,3.44981608284722,712.601209860379,0,3.41240666839357,600.215198528714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55955202568972,2453.40654781141,0,3.5192653618725,1304.05894965533,0,3.47955821923152,920.907586948369,0,3.44096297498529,728.619997668516,0,3.40349624082434,612.721923482736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55063357998095,2521.69159471479,0,3.51023704394622,1337.51528146306,0,3.47040405965254,942.75327140135,0,3.43170962054865,744.638785476653,0,3.39417672787341,625.228648436758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54128597216224,2589.97664161817,0,3.50075347612,1370.9716132708,0,3.4607721406692,964.598955854331,0,3.42196507040099,760.657573284789,0,3.38436175036694,637.735373390781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53140728428148,2658.26168852154,0,3.4907149737589,1404.42794507854,0,3.4505655618805,986.444640307311,0,3.41163653381696,776.676361092926,0,3.37396225528251,650.242098344803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52089447624312,2726.54673542492,0,3.4800203185205,1437.88427688628,0,3.43968520571609,1008.29032476029,0,3.40062782224881,792.695148901063,0,3.36288807674449,662.748823298825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50964328884371,2794.83178232829,0,3.46856613768446,1471.34060869401,0,3.42802930659945,1030.13600921327,0,3.38884089523649,808.7139367092,0,3.35104464907407,675.255548252848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49754776646252,2863.11682923167,0,3.4562461184786,1504.79694050175,0,3.41549273791055,1051.98169366625,0,3.37617375672285,824.732724517337,0,3.33833489608163,687.76227320687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48449974086063,2931.40187613505,0,3.44295031715498,1538.25327230949,0,3.40196569436378,1073.82737811923,0,3.36251903135933,840.751512325474,0,3.32465510413619,700.268998160892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47038791053607,2999.68692303842,0,3.42856357909073,1571.70960411722,0,3.38733171756952,1095.67306257222,0,3.34776204591471,856.77030013361,0,3.3098941032706,712.775723114914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45509645270994,3067.9719699418,0,3.4129623341833,1605.16593592496,0,3.37146443111205,1117.5187470252,0,3.33177731689872,872.789087941747,0,3.29392887634845,725.282448068937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43850214713566,3136.25701684517,0,3.39601165523829,1638.6222677327,0,3.35422185866096,1139.36443147818,0,3.31442256245367,888.807875749884,0,3.2766181992627,737.789173022959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42046982925612,3204.54206374855,0,3.37755462611125,1672.07859954044,0,3.33543709263667,1161.21011593116,0,3.29552874695107,904.826663558021,0,3.25779037808365,750.295897976981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4008413206482,3272.82711065193,0,3.35739891234339,1705.53493134817,0,3.31490000557881,1183.05580038414,0,3.27488111166242,920.845451366158,0,3.23720663115632,762.802622931004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37941307282776,3341.1121575553,0,3.33527882907035,1738.99126315591,0,3.29231745186543,1204.90148483712,0,3.2521801472459,936.864239174295,0,3.21437927603148,775.309347885026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34930319913055,3409.39720445868,0,3.30723392782999,1772.44759496365,0,3.26583666232564,1226.7471692901,0,3.22691624557878,952.883026982431,0,3.18738104723733,787.816072839048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25429283657808,3477.68225136206,0,3.22103765480299,1805.90392677139,0,3.18896530343969,1248.59285374308,0,3.16356570565551,968.901814790568,0,3.12989930539043,800.322797793071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07978433904391,3545.96729826543,0,3.05738032298128,1839.36025857912,0,3.03749704264484,1270.43853819606,0,3.02613127088559,984.920602598705,0,3.0004330045034,812.829522747093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3614.25234516881,0,2.8,1872.81659038686,0,2.8,1292.28422264904,0,2.8,1000.93939040684,0,2.8,825.336247701115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
