"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.63176993064288,2230.87255169479,0,3.59312006726741,1194.80576502815,0,3.55527310319205,849.38637937967,0,3.51841193919496,676.538199597407,0,3.48258259722183,572.664093139681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62257355790003,2312.10745376258,0,3.5841195096144,1234.59799562928,0,3.54645315436861,875.361834554857,0,3.5097643898333,695.599727581303,0,3.4741042420694,587.570656865268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61376818456684,2393.34235583037,0,3.57546097418779,1274.3902262304,0,3.53793119382701,901.337289730044,0,3.50137612381727,714.6612555652,0,3.46585023446233,602.477220590855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60525577219967,2474.57725789816,0,3.56705128664006,1314.18245683153,0,3.52961988834053,927.312744905231,0,3.49316441959418,733.722783549096,0,3.45774537906162,617.383784316443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59693899932831,2555.81215996595,0,3.55879784637938,1353.97468743265,0,3.52143046004543,953.288200080418,0,3.48504597634413,752.784311532992,0,3.44970885327332,632.29034804203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58872019754864,2637.04706203375,0,3.55060776067408,1393.76691803378,0,3.51327394383732,979.263655255604,0,3.47693594402333,771.845839516889,0,3.441661940389,647.196911767617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58050097882421,2718.28196410154,0,3.54238655104745,1433.55914863491,0,3.50506110283013,1005.23911043079,0,3.46875015778687,790.907367500785,0,3.43352380511343,662.103475493204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57218235808802,2799.51686616933,0,3.53403919003634,1473.35137923603,0,3.49670117919559,1031.21456560598,0,3.46040029548294,809.968895484681,0,3.42521184647309,677.010039218791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56366448250719,2880.75176823712,0,3.52546975998813,1513.14360983716,0,3.48810121722215,1057.19002078116,0,3.45179993392481,829.030423468577,0,3.4166434007238,691.916602944379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55484680017152,2961.98667030491,0,3.51658062454689,1552.93584043828,0,3.47916778046377,1083.16547595635,0,3.44285891818251,848.091951452474,0,3.40773323131794,706.823166669966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54562797456232,3043.2215723727,0,3.5072734383386,1592.72807103941,0,3.46980603949388,1109.14093113154,0,3.43348615708308,867.15347943637,0,3.39839502817898,721.729730395553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53590600149128,3124.4564744405,0,3.49744862848104,1632.52030164054,0,3.45991948537528,1135.11638630673,0,3.42358965558101,886.215007420266,0,3.38854141543993,736.636294121141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52557839572193,3205.69137650829,0,3.48700505360472,1672.31253224166,0,3.44940988038269,1161.09184148191,0,3.41307485109748,905.276535404163,0,3.37808155280341,751.542857846728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51454225115507,3286.92627857608,0,3.47584053662991,1712.10476284279,0,3.43817699503476,1187.0672966571,0,3.40184465810443,924.338063388059,0,3.36692398225858,766.449421572315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50269432147241,3368.16118064387,0,3.46385095404419,1751.89699344391,0,3.4261179535909,1213.04275183229,0,3.38979939457336,943.399591371955,0,3.35497258361305,781.355985297902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48993067601161,3449.39608271166,0,3.45092954210709,1791.68922404504,0,3.41312592384278,1239.01820700747,0,3.37683457430087,962.461119355851,0,3.34212671883046,796.262549023489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47614575449963,3530.63098477945,0,3.43696499238255,1831.48145464617,0,3.39908777161394,1264.99366218266,0,3.36283842460289,981.522647339748,0,3.32827832333609,811.169112749077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46123024711557,3611.86588684724,0,3.42183795419279,1871.27368524729,0,3.38388002574694,1290.96911735785,0,3.34768753218396,1000.58417532364,0,3.31330683352828,826.075676474664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44506694578679,3693.10078891504,0,3.40541519406123,1911.06591584842,0,3.36736101757745,1316.94457253303,0,3.33123739298922,1019.64570330754,0,3.2970681730454,840.982240200251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42751850433426,3774.33569098283,0,3.38752951278828,1950.85814644954,0,3.34934300704093,1342.92002770822,0,3.3132830431934,1038.70723129144,0,3.27933635906528,855.888803925838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40835076048644,3855.57059305062,0,3.36785017005,1990.65037705067,0,3.32937336241631,1368.89548288341,0,3.29319605560788,1057.76875927533,0,3.25922838259559,870.795367651426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38630177974474,3936.80549511841,0,3.34434275100153,2030.4426076518,0,3.30429828614808,1394.87093805859,0,3.26634565526091,1076.83028725923,0,3.23045074038642,885.701931377013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35149336682398,4018.0403971862,0,3.30525749054004,2070.23483825292,0,3.26207181924496,1420.84639323378,0,3.222648085037,1095.89181524313,0,3.18688651053621,900.6084951026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.277309482328,4099.27529925399,0,3.24598672157459,2110.02706885405,0,3.21256707882954,1446.82184840897,0,3.17659471901432,1114.95334322702,0,3.13972958438463,915.515058828187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10883241034108,4180.51020132179,0,3.0891670839664,2149.81929945518,0,3.06794655002733,1472.79730358415,0,3.04635878044513,1134.01487121092,0,3.0240350726671,930.421622553775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4261.74510338958,0,2.8,2189.6115300563,0,2.8,1498.77275875934,0,2.8,1153.07639919481,0,2.8,945.328186279362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
