"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.61833087472085,1975.48408377253,0,3.57769274897996,1070.02926675015,0,3.53790944633718,768.287243533038,0,3.49913612647432,617.458258040646,0,3.46139807656643,526.978673980856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6096322544586,2043.7719331484,0,3.56921161815967,1103.49193085593,0,3.5296194891363,790.144445207386,0,3.4910196479903,633.514344888363,0,3.45343905043373,539.554776826273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6012016629892,2112.05978252426,0,3.56094480535776,1136.9545949617,0,3.52149684461041,812.001646881733,0,3.48302509114346,649.57043173608,0,3.44556550041173,552.130879671691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294092399835,2180.34763190013,0,3.55279958712197,1170.41725906748,0,3.51345149889143,833.858848556081,0,3.47507120499818,665.626518583797,0,3.43769781920226,564.706982517108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475152164955,2248.635481276,0,3.54468223160909,1203.87992317325,0,3.50539513753431,855.716050230429,0,3.46707150722854,681.682605431514,0,3.42975492024979,577.283085362526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653463511843,2316.92333065186,0,3.53649849727288,1237.34258727903,0,3.49723911614493,877.573251904776,0,3.45894311791144,697.738692279231,0,3.42165842329514,589.859188207943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56819112881176,2385.21118002773,0,3.52815364494814,1270.8052513848,0,3.48889201009859,899.430453579124,0,3.45059809619704,713.794779126949,0,3.41332442521662,602.435291053361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55962131350125,2453.4990294036,0,3.5195526312959,1304.26791549058,0,3.48026292676923,921.287655253472,0,3.44195120486214,729.850865974666,0,3.40467250712427,615.011393898779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55072511404873,2521.78687877946,0,3.5105991314529,1337.73057959635,0,3.47125996774251,943.144856927819,0,3.43291320852611,745.906952822383,0,3.39561670468294,627.587496744196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54140166573826,2590.07472815533,0,3.50119571276126,1371.19324370213,0,3.46178948213756,965.002058602167,0,3.42339458225257,761.9630396701,0,3.38607315505753,640.163599589614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5315494375669,2658.3625775312,0,3.4912437083734,1404.6559078079,0,3.4517558301074,986.859260276515,0,3.41330427157629,778.019126517817,0,3.37595277881978,652.739702435031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52106579843165,2726.65042690706,0,3.48064298929616,1438.11857191368,0,3.44106168167873,1008.71646195086,0,3.40254762845443,794.075213365534,0,3.36516661438509,665.315805280449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50984689654907,2794.93827628293,0,3.46929110804272,1471.58123601945,0,3.42960696359969,1030.57366362521,0,3.39102780488155,810.131300213251,0,3.35362064340331,677.891908125866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49778716335125,2863.22612565879,0,3.4570827091622,1505.04390012523,0,3.41728790173427,1052.43086529956,0,3.37864384554577,826.187387060969,0,3.34121763056052,690.468010971284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48477876635821,2931.51397503466,0,3.44390867984244,1538.506564231,0,3.40399577923119,1074.28806697391,0,3.36528913697729,842.243473908686,0,3.32785462707886,703.044113816701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47071062052171,2999.80182441053,0,3.42965436746139,1571.96922833678,0,3.38961497571701,1096.14526864825,0,3.35084956146587,858.299560756403,0,3.31342066818546,715.620216662119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45546699706299,3068.08967378639,0,3.41419661864095,1605.43189244256,0,3.37401983414046,1118.0024703226,0,3.33520025214012,874.35564760412,0,3.29779419001297,728.196319507536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43892454462994,3136.37752316226,0,3.39740062391515,1638.89455654833,0,3.35706950666382,1139.85967199695,0,3.31819994086853,890.411734451837,0,3.28083718064777,740.772422352954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42094777605837,3204.66537253813,0,3.37910927684275,1672.35722065411,0,3.33859774931774,1161.7168736713,0,3.29968141735651,906.467821299554,0,3.26238623597183,753.348525198371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40137798329082,3272.95322191399,0,3.35913015883556,1705.81988475988,0,3.31839577537941,1183.57407534564,0,3.27943343955819,922.523908147271,0,3.24223603784231,765.924628043789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38001092567258,3341.24107128986,0,3.3371977414696,1739.28254886566,0,3.29617411944876,1205.43127701999,0,3.25716546522341,938.579994994989,0,3.22010667836423,778.500730889206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34990304684694,3409.52892066573,0,3.30914832729438,1772.74521297143,0,3.26971352571271,1227.28847869434,0,3.23188696380616,954.636081842706,0,3.19554943812181,791.076833734624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25480837714499,3477.81677004159,0,3.22250385247088,1806.20787707721,0,3.19152314673419,1249.14568036869,0,3.16204227264766,970.692168690423,0,3.13394469064765,803.652936580041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08020501316046,3546.10461941746,0,3.05836099833079,1839.67054118298,0,3.03874025116296,1271.00288204303,0,3.02077446718749,986.74825553814,0,3.00408136887612,816.229039425459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.39246879333,0,2.8,1873.13320528876,0,2.8,1292.86008371738,0,2.8,1002.80434238586,0,2.8,828.805142270877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
