"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.64703474190081,1770.61655814881,0,3.60538495474771,969.633153735742,0,3.56470771309249,702.703907388242,0,3.52513201936112,569.275148992732,0,3.4866550556846,489.232849277954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63693557982608,1838.90423459006,0,3.59569527521156,1003.09546476773,0,3.55538245915,724.560599013818,0,3.5161323686024,585.330590253285,0,3.47795342033926,501.808190550908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740233705785,1907.19191103131,0,3.58650105951974,1036.55777579972,0,3.54648769397188,746.417290639393,0,3.50750738820813,601.386031513839,0,3.46957352104814,514.383531823863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833555198268,1975.47958747256,0,3.5777083634464,1070.02008683171,0,3.53793617982065,768.273982264969,0,3.49917173286542,617.441472774393,0,3.46143590698996,526.958873096817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963576783217,2043.76726391382,0,3.56922310278889,1103.4823978637,0,3.52963926484133,790.130673890545,0,3.49104239275523,633.496914034946,0,3.45346013668334,539.534214369772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120406018622,2112.05494035507,0,3.56095250250823,1136.94470889569,0,3.52150787180259,811.98736551612,0,3.48303656960345,649.5523552955,0,3.44557045339843,552.109555642726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294216491648,2180.34261679632,0,3.55280342411087,1170.40701992767,0,3.51345545011676,833.844057141696,0,3.47506989945449,665.607796556053,0,3.43768582973775,564.684896915681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475162656877,2248.63029323757,0,3.54468208474407,1203.86933095966,0,3.5053914456832,855.700748767272,0,3.4670585473581,681.663237816607,0,3.429726437983,577.260238188635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653354469271,2316.91796967883,0,3.53649421685145,1237.33164199165,0,3.4972268211313,877.557440392848,0,3.4589173419088,697.71867907716,0,3.42161269948239,589.83557946159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818881049698,2385.20564612008,0,3.52814529554271,1270.79395302364,0,3.48887191962385,899.414132018423,0,3.45055972472216,713.774120337714,0,3.413261157929,602.410920734544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55961769191414,2453.49332256133,0,3.51954006665809,1304.25626405563,0,3.48023472743206,921.270823643999,0,3.44189979908074,729.829561598267,0,3.40459100233515,614.986262007499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5507201022011,2521.78099900258,0,3.51058206547975,1337.71857508762,0,3.47122283446127,943.127515269575,0,3.43284782929408,745.885002858821,0,3.3955162269647,627.561603280453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54139515856147,2590.06867544384,0,3.50117382896105,1371.18088611961,0,3.46174284807815,964.984206895151,0,3.42331502045173,761.940444119375,0,3.38595269614186,640.136944553408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53154129344593,2658.35635188509,0,3.49121671985319,1404.6431971516,0,3.45169940064735,986.840898520726,0,3.41320939143248,777.995885379928,0,3.37581133791328,652.712285826362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52105586524151,2726.64402832634,0,3.4806105491239,1438.10550818358,0,3.44099487492374,1008.6975901463,0,3.40243641386503,794.051326640482,0,3.3650026883924,665.287627099317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50983498379311,2794.93170476759,0,3.46925271510096,1471.56781921557,0,3.42952891109663,1030.55428177188,0,3.3908992670123,810.106767901035,0,3.3534330003188,677.862968372271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49777305365919,2863.21938120885,0,3.45703783999608,1505.03013024756,0,3.41719764408444,1052.41097339745,0,3.37849666148596,826.162209161589,0,3.34100445258978,690.438309645226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48476222907097,2931.5070576501,0,3.44385678652859,1538.49244127955,0,3.40389230727278,1074.26766502303,0,3.36512180160711,842.217650422142,0,3.32761410961244,703.01365091818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47069138305121,2999.79473409135,0,3.42959464710238,1571.95475231154,0,3.38949724436685,1096.12435664861,0,3.35066056787074,858.273091682696,0,3.31315085004144,715.588992191135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45544479793308,3068.0824105326,0,3.41412848668314,1605.41706334353,0,3.37388676055198,1117.98104827418,0,3.33498794509111,874.328532943249,0,3.2974929553778,728.164333464089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43889910826217,3136.37008697386,0,3.39732333127827,1638.87937437552,0,3.35691952729911,1139.83773989976,0,3.31796254196711,890.383974203803,0,3.28050237549811,740.739674737044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42091882649135,3204.65776341511,0,3.37902218811324,1672.34168540751,0,3.33842956827738,1161.69443152533,0,3.29941714131173,906.439415464357,0,3.26201566545176,753.315016009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40134533769513,3272.94543985636,0,3.35903235398674,1705.8039964395,0,3.31820862745317,1183.55112315091,0,3.27914074648476,922.49485672491,0,3.2418275132284,765.890357282953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37997430899286,3341.23311629761,0,3.33708874243541,1739.26630747148,0,3.29596652415463,1205.40781477648,0,3.25684241372351,938.550297985464,0,3.21965806294203,778.465698555908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34986841776561,3409.52079273887,0,3.30903931919625,1772.72861850347,0,3.26949947779309,1227.26450640206,0,3.2315496821324,954.605739246017,0,3.19506227242128,791.041039828862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2547731705526,3477.80846918012,0,3.22241757357646,1806.19092953546,0,3.19136597736543,1249.12119802764,0,3.16179719946612,970.661180506571,0,3.13360398091683,803.616381101817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08017766602495,3546.09614562137,0,3.05830320868846,1839.65324056745,0,3.03864833022088,1270.97788965321,0,3.02064160731431,986.716621767124,0,3.00388837838681,816.191722374771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.38382206262,0,2.8,1873.11555159944,0,2.8,1292.83458127879,0,2.8,1002.77206302768,0,2.8,828.767063647726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
