"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.82174778270985,1019.27901903341,0,3.76751654793965,601.344769445184,0,3.71547601494833,462.067635351596,0,3.66553698100922,392.445419432436,0,3.61748468303912,350.672760593208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79897211782686,1087.55227061953,0,3.74629847089287,634.79016689895,0,3.69566744961579,483.906604964229,0,3.64700284382863,408.482537718473,0,3.60012118189343,363.228823975976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77780667324615,1155.82552220565,0,3.72657509618273,668.235564352715,0,3.67722834681444,505.745574576862,0,3.6297287402473,424.519656004509,0,3.58391661576633,375.784887358743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75818295350661,1224.09877379176,0,3.70825883965026,701.68096180648,0,3.66007985084915,527.584544189495,0,3.61363693306231,440.556774290546,0,3.56879622562232,388.34095074151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74000543954546,1292.37202537788,0,3.6912609950644,735.126359260246,0,3.64413601842577,549.423513802128,0,3.59864864073638,456.593892576582,0,3.55468469405706,400.897014124278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72317769578559,1360.645276964,0,3.67549212700795,768.571756714011,0,3.62931500676754,571.262483414761,0,3.5846840233366,472.631010862618,0,3.54150772804918,413.453077507045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70760299111066,1428.91852855012,0,3.66086254524458,802.017154167776,0,3.61553086091905,593.101453027394,0,3.57166425046343,488.668129148655,0,3.52919023916108,426.009140889812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69318383980863,1497.19178013623,0,3.64728126943435,835.462551621542,0,3.60269825557677,614.940422640027,0,3.55950992625494,504.705247434691,0,3.51765635519472,438.56520427258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67982260446584,1565.46503172235,0,3.63465669187323,868.907949075307,0,3.59073229403022,636.779392252661,0,3.54813867800531,520.742365720728,0,3.50682928473597,451.121267655347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.667421087725,1633.73828330847,0,3.62289675318173,902.353346529073,0,3.57954445679711,658.618361865294,0,3.53746722200306,536.779484006764,0,3.4966313049337,463.677331038114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65588091788293,1702.01153489459,0,3.61190959707392,935.798743982838,0,3.56905060855736,680.457331477927,0,3.52741664069531,552.8166022928,0,3.48698516466979,476.233394420882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64510339819858,1770.2847864807,0,3.60160251227259,969.244141436603,0,3.55916019228799,702.29630109056,0,3.51790345881268,568.853720578837,0,3.47781540065954,488.789457803649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63498951035864,1838.55803806682,0,3.59188215115012,1002.68953889037,0,3.54978854438579,724.135270703193,0,3.50884281298616,584.890838864873,0,3.4690423470595,501.345521186416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62544012031599,1906.83128965294,0,3.5826547899629,1036.13493634413,0,3.54084444958918,745.974240315826,0,3.50015464931691,600.927957150909,0,3.46058560640535,513.901584569184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6163556294799,1975.10454123906,0,3.5738267231894,1069.5803337979,0,3.53224145044867,767.813209928459,0,3.4917518592917,616.965075436946,0,3.45236890011553,526.457647951951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60763645172587,2043.37779282517,0,3.56530407454088,1103.02573125166,0,3.52388929527861,789.652179541092,0,3.48355327675089,633.002193722982,0,3.44431226260273,539.013711334718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59918333522565,2111.65104441129,0,3.55699310394617,1136.47112870543,0,3.51569968851532,811.491149153725,0,3.47547325693356,649.039312009018,0,3.43633523881,551.569774717486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59089784266438,2179.92429599741,0,3.54880010447134,1169.9165261592,0,3.50758509439716,833.330118766358,0,3.46742928269437,665.076430295055,0,3.42836081931542,564.125838100253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58268101233678,2248.19754758353,0,3.54063097795532,1203.36192361296,0,3.49945424007173,855.169088378991,0,3.4593347602374,681.113548581091,0,3.42030582195435,576.68190148302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57443362926326,2316.47079916964,0,3.53239141305544,1236.80732106673,0,3.49121785348174,877.008057991624,0,3.45110548344701,697.150666867128,0,3.41209057947864,589.237964865788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56605591706455,2384.74405075576,0,3.52398584751734,1270.25271852049,0,3.48278516878433,898.847027604257,0,3.44265273095943,713.187785153164,0,3.40363147242441,601.794028248555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55744756269771,2453.01730234188,0,3.51531783264862,1303.69811597426,0,3.47406295021374,920.68599721689,0,3.43389015231319,729.2249034392,0,3.39484489529058,614.350091631322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54850764316073,2521.290553928,0,3.50628997201949,1337.14351342802,0,3.46495799749733,942.524966829523,0,3.42472676729023,745.262021725237,0,3.38564552641094,626.90615501409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53913437510194,2589.56380551411,0,3.49680398471861,1370.58891088179,0,3.45537550903707,964.363936442156,0,3.41507198224204,761.299140011273,0,3.37594617855871,639.462218396857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52922515489336,2657.83705710023,0,3.48675985819059,1404.03430833555,0,3.4452185776359,986.202906054789,0,3.4048328326575,777.336258297309,0,3.36565742018273,652.018281779625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51867617746476,2726.11030868635,0,3.47605568478962,1437.47970578932,0,3.43438793109413,1008.04187566742,0,3.39391284670231,793.373376583346,0,3.35468791919263,664.574345162392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50738235861572,2794.38356027247,0,3.46458740708771,1470.92510324308,0,3.42278154192224,1029.88084528005,0,3.38221349190666,809.410494869382,0,3.3429419317925,677.130408545159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49523690106536,2862.65681185859,0,3.4522481729195,1504.37050069685,0,3.41029387589156,1051.71981489269,0,3.36963194494286,825.447613155418,0,3.33032096079894,689.686471927927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48213082693876,2930.9300634447,0,3.4389271360391,1537.81589815061,0,3.39681451209376,1073.55878450532,0,3.35605987121516,841.484731441455,0,3.31672005938708,702.242535310694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46795219777232,2999.20331503082,0,3.42450816492408,1571.26129560438,0,3.38222629414226,1095.39775411795,0,3.34138168830537,857.521849727491,0,3.3020273021429,714.798598693461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45258467829427,3067.47656661694,0,3.40886761610416,1604.70669305815,0,3.36640229084593,1117.23672373059,0,3.3254712367286,873.558968013528,0,3.28611993648859,727.354662076229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43590489994135,3135.74981820306,0,3.39186850708335,1638.15209051191,0,3.34920013103561,1139.07569334322,0,3.30818613352702,889.596086299564,0,3.26885895124587,739.910725458996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41777767830913,3204.02306978917,0,3.37335480904916,1671.59748796568,0,3.33045279713722,1160.91466295585,0,3.28935823021007,905.633204585601,0,3.25008006576999,752.466788841763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39804503705132,3272.29632137529,0,3.35313224200145,1705.04288541944,0,3.30995125296961,1182.75363256849,0,3.26877540844257,921.670322871637,0,3.22957701092563,765.022852224531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37650349081926,3340.56957296141,0,3.33093529483427,1738.48828287321,0,3.28740472500367,1204.59260218112,0,3.24614654569593,937.707441157673,0,3.20706929788196,777.578915607298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34652356349765,3408.84282454753,0,3.30314335466188,1771.93368032697,0,3.26116406257612,1226.43157179375,0,3.22086571781833,953.74455944371,0,3.18211611743318,790.134978990065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25200484454156,3477.11607613364,0,3.21798992629954,1805.37907778074,0,3.185380328298,1248.27054140639,0,3.15437883528218,969.781677729746,0,3.12491869940019,802.691042372833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07802146102646,3545.38932771976,0,3.05545482897172,1838.8244752345,0,3.03517791414914,1270.10951101902,0,3.01666921645396,985.818796015782,0,2.99964036602782,815.2471057556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.66257930588,0,2.8,1872.26987268827,0,2.8,1291.94848063165,0,2.8,1001.85591430182,0,2.8,827.803169138367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
