"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.95431217881889,635.411060001661,0,3.90540423424274,407.930722574659,0,3.85708307046062,332.13736115463,0,3.80940242651117,294.253993735455,0,3.76228991381225,271.529000225946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94096934868118,678.952166001827,0,3.89251079554863,428.723794832125,0,3.84452107730355,345.351097270093,0,3.7970799255254,303.679393109,0,3.75012808417767,278.681900248541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92748342968926,722.493272001993,0,3.87934051485064,449.516867089591,0,3.8315745774813,358.564833385556,0,3.7842907765169,313.104792482546,0,3.73751017738214,285.834800271135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91366416180146,766.034378002159,0,3.86572906893842,470.309939347057,0,3.81810572653868,371.778569501019,0,3.77100464380164,322.530191856091,0,3.72455528307443,292.98770029373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89932128354659,809.575484002325,0,3.85152264205257,491.103011604523,0,3.80410561324548,384.992305616482,0,3.75735702753806,331.955591229637,0,3.71140818923037,300.140600316325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88431987486328,853.116590002491,0,3.83678117842719,511.896083861989,0,3.78975694922821,398.206041731945,0,3.74352607689752,341.380990603182,0,3.69820506008229,307.293500338919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86881882964871,896.657696002657,0,3.82172681981869,532.689156119455,0,3.77525357823585,411.419777847408,0,3.72967128700322,350.806389976727,0,3.68508699975858,314.446400361514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85307343506317,940.198802002823,0,3.80658132458547,553.48222837692,0,3.76078676187079,424.633513962871,0,3.71595919302884,360.231789350273,0,3.67219371741355,321.599300384108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8373390670874,983.739908002989,0,3.79156269956194,574.275300634386,0,3.7465499054733,437.847250078334,0,3.70255484108584,369.657188723818,0,3.6596671015054,328.752200406703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82187107835743,1027.28101400316,0,3.7768993257839,595.068372891852,0,3.73272989485563,451.060986193797,0,3.68960499169667,379.082588097364,0,3.64757557935144,335.905100429298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80692253167062,1070.82212000332,0,3.7627876531879,615.861445149318,0,3.71944789290596,464.27472230926,0,3.67713672625901,388.507987470909,0,3.63590521109406,343.058000451892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79263779187442,1114.36322600349,0,3.7492750968685,636.654517406784,0,3.70669511955911,477.488458424723,0,3.66513736861728,397.933386844455,0,3.62464863050256,350.210900474487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77900261130487,1157.90433200365,0,3.73633795115882,657.44758966425,0,3.69445115670914,490.702194540186,0,3.65358218131504,407.358786218,0,3.61377648291007,357.363800497081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76599047112825,1201.44543800382,0,3.72395348906844,678.240661921716,0,3.68269548254143,503.915930655649,0,3.64245774664675,416.784185591546,0,3.60328971048517,364.516700519676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7535749182497,1244.98654400399,0,3.71209727453711,699.033734179182,0,3.67140713753586,517.129666771112,0,3.63174729828284,426.209584965091,0,3.59315590762092,371.669600542271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7417295519518,1288.52765000415,0,3.70074655357303,719.826806436648,0,3.66056501198954,530.343402886574,0,3.62142687942729,435.634984338637,0,3.58337641506509,378.822500564865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73042802946458,1332.06875600432,0,3.68987759237605,740.619878694114,0,3.65014839250335,543.557139002038,0,3.61148514734202,445.060383712182,0,3.57391948397721,385.97540058746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7196440633583,1375.60986200448,0,3.67946626564647,761.41295095158,0,3.64013645769938,556.770875117501,0,3.60189946896885,454.485783085727,0,3.56478252127049,393.128300610055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70935140748862,1419.15096800465,0,3.66948987446268,782.206023209046,0,3.63050822818248,569.984611232964,0,3.59265073682721,463.911182459273,0,3.55593859707024,400.281200632649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69952382784925,1462.69207400482,0,3.65992374801318,802.999095466511,0,3.62124250076106,583.198347348427,0,3.58372383675945,473.336581832818,0,3.54737896393155,407.434100655244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69013505392156,1506.23318000498,0,3.650744261768,823.792167723977,0,3.61231775958482,596.412083463889,0,3.57509738699299,482.761981206364,0,3.53908281507758,414.587000677838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6811587039343,1549.77428600515,0,3.64192732609041,844.585239981443,0,3.60371205237662,609.625819579353,0,3.56674988039129,492.187380579909,0,3.53103132872227,421.739900700433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67256816568156,1593.31539200531,0,3.63344729927426,865.378312238909,0,3.59540264088073,622.839555694815,0,3.55866277637058,501.612779953455,0,3.52321097238618,428.892800723028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66433640316807,1636.85649800548,0,3.62527964191269,886.171384496375,0,3.58736517343197,636.053291810278,0,3.55081539027991,511.038179327,0,3.51559538918574,436.045700745622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6564356174442,1680.39760400565,0,3.61739679401081,906.964456753841,0,3.57957394660789,649.267027925741,0,3.54318045585232,520.463578700546,0,3.50815805822609,443.198600768217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64883633070998,1723.93871000581,0,3.60976885437514,927.757529011307,0,3.5719988057248,662.480764041204,0,3.53572433158333,529.888978074091,0,3.50086724166458,450.351500790811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64150455568729,1767.47981600598,0,3.60235935285732,948.550601268773,0,3.56459615096878,675.694500156667,0,3.5283874803269,539.314377447637,0,3.49363312054784,457.504400813406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63439129230226,1811.02092200614,0,3.5951023768666,969.343673526239,0,3.55727747962701,688.90823627213,0,3.52104121615621,548.739776821182,0,3.486204340249,464.657300836001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62738975167304,1854.56202800631,0,3.58784316315746,990.136745783705,0,3.54979652390185,702.121972387593,0,3.51328699930487,558.165176194728,0,3.47800629540555,471.810200858595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62015759162514,1898.10313400648,0,3.58005226553965,1010.92981804117,0,3.5413458947852,715.335708503056,0,3.5039529044721,567.590575568273,0,3.46739567576442,478.96310088119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61146684747618,1941.64424000664,0,3.57005106438065,1031.72289029864,0,3.52978895745225,728.549444618519,0,3.49064018888722,577.015974941819,0,3.45248032395647,486.116000903785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59811440705698,1985.18534600681,0,3.55474236011258,1052.5159625561,0,3.51296918660139,741.763180733982,0,3.47315396810138,586.441374315364,0,3.43535631676646,493.268900926379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57944421027152,2028.72645200698,0,3.53605989622391,1073.30903481357,0,3.4951153233605,754.976916849445,0,3.45664279136206,595.866773688909,0,3.42024168506513,500.421800948974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56259216587747,2072.26755800714,0,3.51985667734367,1094.10210707103,0,3.47947470200595,768.190652964908,0,3.44124299746877,605.292173062455,0,3.40464817218664,507.574700971568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5448151474077,2115.80866400731,0,3.50076310311281,1114.8951793285,0,3.45888954911288,781.404389080371,0,3.41890889428382,614.717572436,0,3.38030431212572,514.727600994163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51101519152848,2159.34977000747,0,3.46460328556858,1135.68825158597,0,3.42065990972978,794.618125195834,0,3.3789757996458,624.142971809546,0,3.3391583496234,521.880501016758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45540892055236,2202.89087600764,0,3.40952443048283,1156.48132384343,0,3.36670081288818,807.831861311297,0,3.32662246589663,633.568371183091,0,3.28876377324651,529.033401039352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39142959059044,2246.43198200781,0,3.34689006246154,1177.2743961009,0,3.30580493361815,821.04559742676,0,3.26763971197835,642.993770556637,0,3.23177592415637,536.186301061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29504559289738,2289.97308800797,0,3.25399173830394,1198.06746835836,0,3.21651661908917,834.259333542223,0,3.18202058818539,652.419169930182,0,3.14984867997348,543.339201084541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12003737926897,2333.51419400814,0,3.09060032544814,1218.86054061583,0,3.06400868868883,847.473069657686,0,3.03978150622749,661.844569303728,0,3.01739454382028,550.492101107136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2377.0553000083,0,2.8,1239.6536128733,0,2.8,860.686805773149,0,2.8,671.269968677273,0,2.8,557.645001129731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
