"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.867896487204,878.163262810461,0,3.80918509358553,531.154125592203,0,3.75249508037725,415.488235617323,0,3.69783014743944,357.614044371453,0,3.64512671121727,322.821159338336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.844015797851,945.979589091507,0,3.78602884969603,564.269538151424,0,3.73024578945904,437.037059179055,0,3.67671757704308,373.375448808598,0,3.62532581936186,335.10327527217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82022013894326,1013.79591537255,0,3.76346308420854,597.384950710644,0,3.70904064007094,458.585882740788,0,3.65688696532784,389.136853245743,0,3.6067808803427,347.385391206003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79747377549303,1081.6122416536,0,3.74226022687944,630.500363269864,0,3.68923999603653,480.13470630252,0,3.63835888987661,404.898257682888,0,3.589427120406,359.667507139837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77630632414063,1149.42856793465,0,3.72252758610732,663.615775829085,0,3.67078389374139,501.683529864252,0,3.62105998767824,420.659662120034,0,3.57319873348564,371.949623073671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75666582020007,1217.24489421569,0,3.7041823175711,696.731188388305,0,3.65359216874926,523.232353425985,0,3.60491659711486,436.421066557179,0,3.55802287110917,384.231739007504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73845877091642,1285.06122049674,0,3.68713864803295,729.846600947525,0,3.63758759325529,544.781176987717,0,3.58985421771321,452.182470994324,0,3.54382953845422,396.513854941338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72159113236042,1352.87754677778,0,3.6713097773763,762.962013506746,0,3.62268624894348,566.330000549449,0,3.57579739294796,467.943875431469,0,3.53055035352692,408.795970875171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70596793872567,1420.69387305883,0,3.6566080570465,796.077426065966,0,3.6088102698435,587.878824111182,0,3.56266946889712,483.705279868615,0,3.51811405436688,421.078086809005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69149395230073,1488.51019933988,0,3.6429455625082,829.192838625186,0,3.59587411629304,609.427647672914,0,3.55039379628813,499.46668430576,0,3.50644901861189,433.360202742839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67807317840232,1556.32652562092,0,3.63023365089175,862.308251184407,0,3.58379770805493,630.976471234646,0,3.5388952468467,515.228088742905,0,3.49548434418853,445.642318676672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66560950103378,1624.14285190197,0,3.61838276364377,895.423663743627,0,3.57249614968315,652.525294796379,0,3.52809504243408,530.98949318005,0,3.48514787997997,457.924434610506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65400613902121,1691.95917818301,0,3.6073028201416,928.539076302848,0,3.56188542661874,674.074118358111,0,3.51791295370599,546.750897617196,0,3.47536623618777,470.20655054434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64316624256727,1759.77550446406,0,3.59690326873296,961.654488862068,0,3.55188245194537,695.622941919843,0,3.50827180855169,562.512302054341,0,3.46606504652025,482.488666478173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63299234227212,1827.59183074511,0,3.58709358024371,994.769901421288,0,3.54239996382996,717.171765481576,0,3.49909289855008,578.273706491486,0,3.45716961241448,494.770782412007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62338687391113,1895.40815702615,0,3.57778239150054,1027.88531398051,0,3.53335480369335,738.720589043308,0,3.49029336383112,594.035110928631,0,3.44860778479491,507.05289834584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61425166433243,1963.2244833072,0,3.56887758647175,1061.00072653973,0,3.52465847335132,760.26941260504,0,3.4817954332676,609.796515365777,0,3.44030329655426,519.335014279674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60548835811096,2031.04080958825,0,3.560286522734,1094.11613909895,0,3.5162257444371,781.818236166773,0,3.47351605208547,625.557919802922,0,3.4321786423116,531.617130213508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59699861699787,2098.85713586929,0,3.5519168543433,1127.23155165817,0,3.50796947874969,803.367059728505,0,3.46537451772373,641.319324240067,0,3.42416054720169,543.899246147341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58868479958606,2166.67346215034,0,3.54367672924123,1160.34696421739,0,3.49980214020621,824.915883290237,0,3.45728974592202,657.080728677212,0,3.41617205421343,556.181362081175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58044867195845,2234.48978843138,0,3.53547309204244,1193.46237677661,0,3.49163734323565,846.464706851969,0,3.44917777687148,672.842133114358,0,3.40813392823734,568.463478015008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57219142948754,2302.30611471243,0,3.52721188340678,1226.57778933583,0,3.48338439045349,868.013530413702,0,3.44095611803963,688.603537551503,0,3.39997020657386,580.745593948842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56381349529385,2370.12244099348,0,3.51879805005381,1259.69320189505,0,3.47495398094305,889.562353975434,0,3.43253856019245,704.364941988648,0,3.39159906538172,593.027709882676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55521449704217,2437.93876727452,0,3.51013553710558,1292.80861445427,0,3.46625514271899,911.111177537166,0,3.42383919258209,720.126346425793,0,3.38294028361259,605.309825816509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54629322050075,2505.75509355557,0,3.50112729260241,1325.92402701349,0,3.45719409701657,932.660001098899,0,3.41477029523602,735.887750862939,0,3.37391127070201,617.591941750343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53694751480603,2573.57141983661,0,3.4916745423369,1359.03943957271,0,3.44767656945585,954.208824660631,0,3.40524140192376,751.649155300084,0,3.36442721983917,629.874057684176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52707439546474,2641.38774611766,0,3.48167705803359,1392.15485213193,0,3.43760657612197,975.757648222363,0,3.39516218270158,767.410559737229,0,3.35440304640777,642.15617361801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51656996793965,2709.20407239871,0,3.47103307828578,1425.27026469115,0,3.42688590534341,997.306471784096,0,3.38443827826169,783.171964174375,0,3.34374998283426,654.438289551844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50532955227899,2777.02039867975,0,3.4596391137055,1458.38567725037,0,3.41541388297959,1018.85529534583,0,3.37297380443335,798.93336861152,0,3.33237781197731,666.720405485677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49324753386531,2844.8367249608,0,3.44738928061644,1491.50108980959,0,3.40308674566509,1040.40411890756,0,3.36066938807225,814.694773048665,0,3.32019229546594,679.002521419511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48021699333322,2912.65305124184,0,3.43417427544364,1524.61650236881,0,3.38979636523634,1061.95294246929,0,3.34742028481545,830.45617748581,0,3.3070937529276,691.284637353345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46612883359005,2980.46937752289,0,3.41987977177974,1557.73191492803,0,3.37542787349268,1083.50176603103,0,3.33311443824865,846.217581922956,0,3.29297556390691,703.566753287178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45086956776697,3048.28570380394,0,3.40438302657732,1590.84732748725,0,3.35985575794539,1105.05058959276,0,3.31762831810507,861.978986360101,0,3.27771845831196,715.848869221012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43431780921907,3116.10203008498,0,3.38754642930944,1623.96274004647,0,3.34293678794908,1126.59941315449,0,3.30081901825592,877.740390797246,0,3.26118270442447,728.130985154845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41633564910953,3183.91835636603,0,3.36920659851143,1657.0781526057,0,3.32449392510284,1148.14823671622,0,3.28250173329399,893.501795234391,0,3.24317147252324,740.413101088679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39674303203811,3251.73468264707,0,3.34912620282081,1690.19356516492,0,3.30423501880274,1169.69706027795,0,3.26230175672667,909.263199671537,0,3.22315426119403,752.695217022513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37511942607437,3319.55100892812,0,3.32660409636809,1723.30897772414,0,3.28097993925101,1191.24588383969,0,3.23815986080693,925.024604108682,0,3.19766293670937,764.977332956346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34821454608044,3387.36733520917,0,3.29649901723585,1756.42439028336,0,3.24672058819232,1212.79470740142,0,3.1996568653137,940.786008545827,0,3.15634765652345,777.25944889018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25985299273451,3455.18366149021,0,3.22421727860518,1789.53980284258,0,3.18828311885982,1234.34353096315,0,3.15168571835255,956.547412982972,0,3.1126041689104,789.541564824013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09254675472597,3522.99998777126,0,3.07778633413178,1822.6552154018,0,3.05933739195682,1255.89235452488,0,3.03696152828422,972.308817420118,0,3.01140587779099,801.823680757847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3590.81631405231,0,2.8,1855.77062796102,0,2.8,1277.44117808662,0,2.8,988.070221857263,0,2.8,814.105796691681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
