"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.78003114134758,816.354517880239,0,3.72789322172191,501.39563755758,0,3.67828114615455,396.434266476294,0,3.63092728166587,343.967060720937,0,3.58552069077396,312.491968852685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76229404533183,877.989969668263,0,3.7115888248825,531.535201313338,0,3.66319648527258,416.077693123923,0,3.61691586929619,358.363766793031,0,3.57247545482196,323.741165737954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74573323960758,939.625421456287,0,3.69633507174304,561.674765069096,0,3.64906195899139,435.721119771553,0,3.60376617122532,372.760472865125,0,3.56021168854661,334.990362623223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73027969006218,1001.26087324431,0,3.68207094953841,591.814328824854,0,3.63582102743977,455.364546419182,0,3.59142444461911,387.157178937219,0,3.54867874139452,346.239559508491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71586426248803,1062.89632503233,0,3.66873438010333,621.953892580612,0,3.62341407952801,475.007973066811,0,3.57983603787678,401.553885009312,0,3.53782505625636,357.48875639376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70241746639657,1124.53177682036,0,3.65626231386855,652.09345633637,0,3.61178302367786,494.651399714441,0,3.56894546594543,415.950591081406,0,3.52759827776698,368.737953279028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6898693654384,1186.16722860838,0,3.64459084622427,682.233020092128,0,3.60086963080269,514.29482636207,0,3.55869652008121,430.3472971535,0,3.51794546460093,379.987150164297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67814957157995,1247.80268039641,0,3.63365533202705,712.372583847886,0,3.59061176081311,533.9382530097,0,3.54903241519503,444.744003225594,0,3.50881319377548,391.236347049565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66718727558248,1309.43813218443,0,3.62339048818009,742.512147603644,0,3.58094809027037,553.581679657329,0,3.53989630391938,459.140709297687,0,3.5001476230396,402.485543934834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65691128993246,1371.07358397245,0,3.61373048186672,772.651711359402,0,3.57181937319945,573.225106304958,0,3.5312305648734,473.537415369781,0,3.49189452442112,413.734740820102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64725009272165,1432.70903576048,0,3.60460900056935,802.79127511516,0,3.56316205976125,592.868532952588,0,3.52297699107198,487.934121441875,0,3.48399929970971,424.983937705371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63813187164804,1494.3444875485,0,3.59595930936648,832.930838870918,0,3.55491261411504,612.511959600217,0,3.51507688507167,502.330827513969,0,3.47640698458509,436.233134590639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62948456792926,1555.97993933653,0,3.58771429559377,863.070402626676,0,3.54701066801316,632.155386247846,0,3.5074710692142,516.727533586062,0,3.46906224469387,447.482331475908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62123586902734,1617.61539112455,0,3.57980650141249,893.209966382434,0,3.53939202026012,651.798812895476,0,3.50009989776297,531.124239658156,0,3.46190945016097,458.731528361177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61331324379779,1679.25084291257,0,3.57216816583876,923.349530138192,0,3.53199174463595,671.442239543105,0,3.49290362680893,545.52094573025,0,3.4548932289018,469.980725246445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60564421343114,1740.8862947006,0,3.56473177928397,953.48909389395,0,3.52474881196147,691.085666190735,0,3.48582430999443,559.917651802344,0,3.44795809105393,481.229922131714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59815700485106,1802.52174648862,0,3.55743017694731,983.628657649708,0,3.51759992672766,710.729092838364,0,3.4788029772072,574.314357874437,0,3.441048139005,492.479119016982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59077984765442,1864.15719827664,0,3.55019591539992,1013.76822140547,0,3.51048001931944,730.372519485993,0,3.47177933949056,588.711063946531,0,3.43410713243265,503.728315902251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58344076937208,1925.79265006467,0,3.54296122177777,1043.90778516122,0,3.50332659511301,750.015946133623,0,3.46469254588855,603.107770018625,0,3.42707917344725,514.977512787519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57606758265768,1987.42810185269,0,3.53565796681213,1074.04734891698,0,3.49607549818185,769.659372781252,0,3.45748172967671,617.504476090719,0,3.41990705873927,526.226709672788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56858786589961,2049.06355364072,0,3.52821762496279,1104.18691267274,0,3.48866033702466,789.302799428881,0,3.45008705861677,631.901182162812,0,3.41253274446608,537.475906558056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56092894132195,2110.69900542874,0,3.52057121879638,1134.3264764285,0,3.48101745695603,808.946226076511,0,3.44244593882951,646.297888234906,0,3.40489743537361,548.725103443325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5530178091118,2172.33445721676,0,3.51264924341298,1164.46604018426,0,3.47307972562829,828.58965272414,0,3.43449479398675,660.694594307,0,3.39694148746067,559.974300328593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54478109883384,2233.96990900479,0,3.50438156481017,1194.60560394001,0,3.4647803090094,848.23307937177,0,3.42617088081312,675.091300379094,0,3.38860508177315,571.223497213862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53614499462899,2295.60536079281,0,3.49569728324773,1224.74516769577,0,3.45605177297458,867.876506019399,0,3.41740956366077,689.488006451187,0,3.37982719386413,582.47269409913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52703512883871,2357.24081258084,0,3.48652454837414,1254.88473145153,0,3.44682432690723,887.519932667028,0,3.40814383202885,703.884712523281,0,3.37054436047938,593.721890984399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51737643580851,2418.87626436886,0,3.47679030614385,1285.02429520729,0,3.43702787206482,907.163359314658,0,3.3983064678001,718.281418595375,0,3.36069137973397,604.971087869668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5070929477061,2480.51171615688,0,3.46641994668976,1315.16385896305,0,3.42658931984708,926.806785962287,0,3.3878271028859,732.678124667469,0,3.35020157339968,616.220284754936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49610750323769,2542.14716794491,0,3.45533680423387,1345.3034227188,0,3.41543361208865,946.450212609917,0,3.37663250876471,747.074830739562,0,3.3390047809483,627.469481640205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48434132069079,2603.78261973293,0,3.44346142895501,1375.44298647456,0,3.40348169726991,966.093639257546,0,3.36464584400609,761.471536811656,0,3.32702653668775,638.718678525473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47171333844299,2665.41807152096,0,3.43071049490276,1405.58255023032,0,3.39065026088697,985.737065905175,0,3.35178490505272,775.86824288375,0,3.31418733997116,649.967875410742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45813920385627,2727.05352330898,0,3.41699510348595,1435.72211398608,0,3.3768484147129,1005.3804925528,0,3.33795973202896,790.264948955844,0,3.30040012609411,661.21707229601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44352961175683,2788.688975097,0,3.40221802259345,1465.86167774184,0,3.36197529308468,1025.02391920043,0,3.32307000384889,804.661655027937,0,3.28556708867852,672.466269181279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42778740467334,2850.32442688503,0,3.38626898287352,1496.00124149759,0,3.34591508353142,1044.66734584806,0,3.30699910260003,819.058361100031,0,3.26957440649876,683.715466066547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41080219956705,2911.95987867305,0,3.36901618247021,1526.14080525335,0,3.32852631859857,1064.31077249569,0,3.28960417959828,833.455067172125,0,3.25228353192709,694.964662951816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39243955160022,2973.59533046107,0,3.35029039502845,1556.28036900911,0,3.30962455566118,1083.95419914332,0,3.27069977009968,847.851773244219,0,3.23351534022414,706.213859837084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37249763447176,3035.2307822491,0,3.32984161459569,1586.41993276487,0,3.28894282593664,1103.59762579095,0,3.25002149591922,862.248479316312,0,3.21301865531309,717.463056722353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33145608068095,3096.86623403712,0,3.29302079375312,1616.55949652063,0,3.25584580736351,1123.24105243858,0,3.22021119552149,876.645185388406,0,3.1860562871469,728.712253607622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22826206866901,3158.50168582515,0,3.19758063290044,1646.69906027638,0,3.1683372735924,1142.88447908621,0,3.1405999459637,891.0418914605,0,3.1142434399719,739.96145049289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05965163753321,3220.13713761317,0,3.03852568424377,1676.83862403214,0,3.01988002743344,1162.52790573384,0,3.00295778815526,905.438597532594,0,2.98731166529245,751.210647378159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3281.77258940119,0,2.8,1706.9781877879,0,2.8,1182.17133238147,0,2.8,919.835303604687,0,2.8,762.459844263427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
