"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87597686179052,883.000412788944,0,3.82504997229836,534.775780395058,0,3.77498594708517,418.722947569807,0,3.72600147428011,360.705875544482,0,3.67829055976758,325.89765060141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85175363048676,951.300454067839,0,3.8014861595518,568.253358434564,0,3.75236448948286,440.595242326787,0,3.70460851102681,376.77646309893,0,3.65827839941893,338.487415661551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8277181635481,1019.60049534673,0,3.77866292751708,601.73093647407,0,3.73095108903804,462.467537083768,0,3.68460781963999,392.847050653379,0,3.6395845639,351.077180721692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80484293017196,1087.90053662563,0,3.75730757351771,635.208514513576,0,3.71100864497644,484.339831840749,0,3.66596221550421,408.917638207827,0,3.62213693850406,363.666945781833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78359249008763,1156.20057790452,0,3.73746556069486,668.686092553081,0,3.69245423731421,506.212126597729,0,3.64859347372189,424.988225762275,0,3.60586376265224,376.256710841974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76389573268367,1224.50061918342,0,3.71904740760136,702.163670592587,0,3.67520756649673,528.08442135471,0,3.63242249585308,441.058813316723,0,3.59068761855324,388.846475902115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74565560556443,1292.80066046231,0,3.70196265372943,735.641248632093,0,3.65918054816328,549.956716111691,0,3.61736923218249,457.129400871172,0,3.57653338701143,401.436240962256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72877447097178,1361.10070174121,0,3.68612020089752,769.118826671599,0,3.64429109607938,571.829010868672,0,3.6033530326316,473.19998842562,0,3.56332587456106,414.026006022397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7131545286962,1429.4007430201,0,3.67142896454964,802.596404711105,0,3.63045072029371,593.701305625652,0,3.59029504759805,489.270575980068,0,3.55098927329107,426.615771082538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69869760417181,1497.70078429899,0,3.65779728439496,836.073982750611,0,3.61757495152768,615.573600382633,0,3.57811364401074,505.341163534516,0,3.53944696025956,439.205536142679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68530524305975,1566.00082557789,0,3.6451326609418,869.551560790116,0,3.60557609633624,637.445895139613,0,3.56672546477848,521.411751088964,0,3.52862143398455,451.79530120282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67287887564583,1634.30086685678,0,3.63334223841106,903.029138829622,0,3.59436670146856,659.318189896594,0,3.55604772473305,537.482338643413,0,3.51843430794888,464.385066262961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66131952824467,1702.60090813568,0,3.62233312195449,936.506716869128,0,3.58386045829929,681.190484653575,0,3.5460009747715,553.552926197861,0,3.50880776508164,476.974831323102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65052828353106,1770.90094941457,0,3.61201251238708,969.984294908634,0,3.57396753314201,703.062779410555,0,3.53649962341462,569.623513752309,0,3.49966594391282,489.564596383243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64040576884777,1839.20099069347,0,3.60228667141573,1003.46187294814,0,3.5646017272721,724.935074167536,0,3.52746065144058,585.694101306757,0,3.49092870700681,502.154361443384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63085270402302,1907.50103197236,0,3.59306155466836,1036.93945098765,0,3.55567270365828,746.807368924517,0,3.51880206283125,601.764688861206,0,3.48251541390881,514.744126503525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6217693867071,1975.80107325126,0,3.58424293218183,1070.41702902715,0,3.54709233331545,768.679663681497,0,3.51043696886841,617.835276415654,0,3.47434971311857,527.333891563666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61305615325293,2044.10111453015,0,3.575737022352,1103.89460706666,0,3.53877206725808,790.551958438478,0,3.50228468842945,633.905863970102,0,3.46635131240749,539.923656623807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60461391577963,2112.40115580904,0,3.56745025822369,1137.37218510616,0,3.53062211106475,812.424253195459,0,3.49425866368154,649.97645152455,0,3.45844010817971,552.513421683948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59634426324385,2180.70119708794,0,3.55928905446574,1170.84976314567,0,3.52255569718975,834.296547952439,0,3.486277641622,666.047039078998,0,3.45053902201175,565.103186744089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58814862641769,2249.00123836683,0,3.55115944518889,1204.32734118517,0,3.5144821780793,856.16884270942,0,3.47825432372492,682.117626633447,0,3.44256505667151,577.69295180423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57992800971919,2317.30127964573,0,3.54296744557496,1237.80491922468,0,3.50631200131008,878.041137466401,0,3.47010558458457,698.188214187895,0,3.43443933647939,590.282716864371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5715832380993,2385.60132092462,0,3.53461828152032,1271.28249726419,0,3.49795534942077,899.913432223382,0,3.46174321611531,714.258801742343,0,3.42607822470821,602.872481924511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56301453465773,2453.90136220352,0,3.52601623227962,1304.76007530369,0,3.48932024152994,921.785726980362,0,3.45308105439744,730.329389296791,0,3.41739958027514,615.462246984653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55412179182531,2522.20140348241,0,3.51706480024463,1338.2376533432,0,3.48031386914513,943.658021737343,0,3.44403039504466,746.399976851239,0,3.40831817598577,628.052012044794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54480413340154,2590.50144476131,0,3.5076666705996,1371.7152313827,0,3.47084273618173,965.530316494324,0,3.43450049762719,762.470564405688,0,3.39874856560163,640.641777104934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53496002078538,2658.8014860402,0,3.49772331846771,1405.19280942221,0,3.46081139473964,987.402611251304,0,3.42440015211527,778.541151960136,0,3.38860183880584,653.231542165075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52448687579341,2727.10152731909,0,3.48713430301737,1438.67038746172,0,3.45012216769459,1009.27490600828,0,3.41363466685782,794.611739514584,0,3.37778821018931,665.821307225217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51328089970871,2795.40156859799,0,3.47579715427361,1472.14796550122,0,3.43867465756746,1031.14720076527,0,3.40210644456571,810.682327069032,0,3.3662129475968,678.411072285357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50123662811417,2863.70160987688,0,3.46360670568564,1505.62554354073,0,3.42636494580035,1053.01949552225,0,3.38971427307122,826.752914623481,0,3.35377856534814,691.000837345498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48824639054725,2932.00165115578,0,3.45045381231633,1539.10312158023,0,3.41308427164486,1074.89179027923,0,3.37635123086067,842.823502177929,0,3.34038118148727,703.590602405639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47419928151944,3000.30169243467,0,3.43622384150429,1572.58069961974,0,3.3987170006224,1096.76408503621,0,3.3619027926515,858.894089732377,0,3.32590933367883,716.18036746578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45897986393943,3068.60173371357,0,3.42079452002756,1606.05827765924,0,3.38313733388536,1118.63637979319,0,3.34624356187014,874.964677286825,0,3.31024059974378,728.770132525921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44246511022997,3136.90177499246,0,3.40403009475382,1639.53585569875,0,3.36620384001261,1140.50867455017,0,3.32923160132027,891.035264841273,0,3.29323582778779,741.359897586062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4245199071906,3205.20181627135,0,3.38577507719195,1673.01343373826,0,3.34775021798275,1162.38096930715,0,3.31069845497867,907.105852395722,0,3.27472993216433,753.949662646203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40498604142151,3273.50185755025,0,3.365835527828,1706.49101177776,0,3.32756681681793,1184.25326406413,0,3.2904308565197,923.17643995017,0,3.25451463229081,766.539427706344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38365935384473,3341.80189882914,0,3.34394536034709,1739.96858981727,0,3.30536062022884,1206.12555882111,0,3.26813378751988,939.247027504618,0,3.23230436864987,779.129192766485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35333138260861,3410.10194010804,0,3.31543369732933,1773.44616785677,0,3.2783565964646,1227.99785357809,0,3.2423708691486,955.317615059066,0,3.20746289316047,791.718957826626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25762923395289,3478.40198138693,0,3.2272681782912,1806.92374589628,0,3.19783560469906,1249.87014833507,0,3.16955489113217,971.388202613515,0,3.14236324280628,804.308722886767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0823743658471,3546.70202266583,0,3.0614526056897,1840.40132393579,0,3.04251298141733,1271.74244309205,0,3.02504548311667,987.458790167963,0,3.00872271795908,816.898487946908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.00206394472,0,2.8,1873.87890197529,0,2.8,1293.61473784903,0,2.8,1003.52937772241,0,2.8,829.488253007049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
