"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86487987913382,878.485510704296,0,3.80352093945436,530.295201608376,0,3.74420765371122,414.273372520679,0,3.68746042801799,356.28189074001,0,3.6334004032745,321.495080225902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84090100050128,946.334061774725,0,3.78070943738736,563.324721769214,0,3.72309307010822,435.700709772747,0,3.66824349501175,371.910079814011,0,3.61592755249112,333.644588248493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81732047083685,1014.18261284515,0,3.75900787877478,596.354241930051,0,3.7033608720315,457.128047024815,0,3.65028709374401,387.538268888012,0,3.59957573297005,345.794096271083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79505115539118,1082.03116391558,0,3.73878996748437,629.383762090889,0,3.68496522446375,478.555384276883,0,3.63352062677948,403.166457962013,0,3.58427923692643,357.943604293673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77437262575334,1149.87971498601,0,3.71998777367835,662.413282251727,0,3.66782698268643,499.982721528951,0,3.61787333813893,418.794647036014,0,3.56997509583088,370.093112316263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75519612665584,1217.72826605644,0,3.70251688633623,695.442802412564,0,3.65187207813181,521.410058781019,0,3.60327363598682,434.422836110014,0,3.55659706179142,382.242620338854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73742758502947,1285.57681712687,0,3.68629188628065,728.472322573402,0,3.63701889230491,542.837396033087,0,3.58964892635472,450.051025184015,0,3.54407739047093,394.392128361444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72097239077624,1353.4253681973,0,3.67122689625574,761.501842734239,0,3.62319066757685,564.264733285155,0,3.57692564514007,465.679214258016,0,3.53234837296495,406.541636384034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70573534437507,1421.27391926773,0,3.65723529916746,794.531362895077,0,3.61030636537947,585.692070537223,0,3.56502922232579,481.307403332017,0,3.52134181400428,418.691144406624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69162094261954,1489.12247033816,0,3.64422951224883,827.560883055915,0,3.59828478710961,607.119407789291,0,3.55388618919316,496.935592406018,0,3.51098889122621,430.840652429214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67853314109114,1556.97102140859,0,3.63212142395884,860.590403216752,0,3.58704702245105,628.546745041359,0,3.54342318118903,512.563781480019,0,3.50122009793954,442.990160451805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66637577107936,1624.81957247902,0,3.62082246360317,893.61992337759,0,3.57650842693855,649.974082293427,0,3.53356342599522,528.19197055402,0,3.49196562614191,455.139668474395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65505214879136,1692.66812354945,0,3.61024406919107,926.649443538427,0,3.56659053112378,671.401419545494,0,3.52422975301113,543.820159628021,0,3.48315746594003,467.289176496985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64446557985929,1760.51667461988,0,3.60029718811548,959.678963699265,0,3.55720757678712,692.828756797562,0,3.51534902227658,559.448348702022,0,3.47472503721388,479.438684519575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63451886455651,1828.36522569031,0,3.59089208608251,992.708483860103,0,3.548279761183,714.25609404963,0,3.50684319566901,575.076537776023,0,3.466596515166,491.588192542166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62511484544613,1896.21377676074,0,3.58193868311705,1025.73800402094,0,3.53972108690421,735.683431301698,0,3.49863411701119,590.704726850024,0,3.45870022780126,503.737700564756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61615586092179,1964.06232783117,0,3.57334656288944,1058.76752418178,0,3.53145063414589,757.110768553766,0,3.4906474004558,606.332915924025,0,3.45096785415461,515.887208587346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60754436613451,2031.9108789016,0,3.56502573034316,1091.79704434262,0,3.52338260614577,778.538105805834,0,3.48280351680253,621.961104998026,0,3.44332742017081,528.036716609936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59918332024591,2099.75942997203,0,3.55688671730939,1124.82656450345,0,3.51543627800718,799.965443057902,0,3.47502792257308,637.589294072027,0,3.43570635994106,540.186224632527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59097636331752,2167.60798104246,0,3.5488395774181,1157.85608466429,0,3.50752637521624,821.39278030997,0,3.46724113845693,653.217483146028,0,3.42803521331193,552.335732655117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58282662575134,2235.45653211289,0,3.54079390185598,1190.88560482513,0,3.49956934874925,842.820117562038,0,3.45936624427238,668.845672220029,0,3.42023995474297,564.485240677707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57463709334057,2303.30508318332,0,3.5326587640344,1223.91512498597,0,3.49148108221315,864.247454814106,0,3.45132311307995,684.47386129403,0,3.41224681620707,576.634748700297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5663101804532,2371.15363425375,0,3.524342926302,1256.9446451468,0,3.4831746027947,885.674792066174,0,3.44303287935911,700.102050368031,0,3.40398307921647,588.784256722887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55774796440806,2439.00218532418,0,3.51575417971687,1289.97416530764,0,3.47456397318195,907.102129318242,0,3.43441333694451,715.730239442032,0,3.39537132485281,600.933764745478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54885184039131,2506.8507363946,0,3.50679922193584,1323.00368546848,0,3.46556172477837,928.52946657031,0,3.42538349592515,731.358428516033,0,3.38633662367934,613.083272768068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5395225735364,2574.69928746503,0,3.49738364364806,1356.03320562932,0,3.45607808998475,949.956803822378,0,3.41585814471077,746.986617590034,0,3.37679900753563,625.232780790658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52966000584678,2642.54783853546,0,3.48741166147412,1389.06272579015,0,3.44602208063977,971.384141074446,0,3.40575233479355,762.614806664035,0,3.36667918957204,637.382288813248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5191628901117,2710.39638960589,0,3.47678581272955,1422.09224595099,0,3.43530058787047,992.811478326513,0,3.39497740853138,778.242995738036,0,3.35589317786659,649.531796835839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50792853630685,2778.24494067632,0,3.46540609050418,1455.12176611183,0,3.42381737824616,1014.23881557858,0,3.38344157532076,793.871184812037,0,3.34435551674356,661.681304858429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49585236196458,2846.09349174675,0,3.45316930091549,1488.15128627267,0,3.41147226830884,1035.66615283065,0,3.37104934346996,809.499373886038,0,3.33197492037002,673.830812881019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48282717295358,2913.94204281718,0,3.43996800830264,1521.1808064335,0,3.39815979443003,1057.09349008272,0,3.35769912803384,825.127562960039,0,3.31865572969861,685.980320903609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46874216399878,2981.79059388761,0,3.42568874727468,1554.21032659434,0,3.3837670815309,1078.52082733479,0,3.34328151902127,840.75575203404,0,3.30429352732304,698.129828926199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45348097811691,3049.63914495804,0,3.41020850628501,1587.23984675518,0,3.36817040206301,1099.94816458685,0,3.32767592119455,856.383941108041,0,3.28877327445823,710.27933694879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4369189173327,3117.48769602847,0,3.39339096932981,1620.26936691602,0,3.35122950341305,1121.37550183892,0,3.3107447045411,872.012130182042,0,3.27196341370427,722.42884497138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41891666280856,3185.3362470989,0,3.37507609598299,1653.29888707686,0,3.3327778612671,1142.80283909099,0,3.29232358959706,887.640319256043,0,3.2537069305378,734.57835299397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39930928195887,3253.18479816933,0,3.35506395590229,1686.32840723769,0,3.31260384108114,1164.23017634306,0,3.27220383357264,903.268508330044,0,3.23380510260964,746.727861016561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37787859888214,3321.03334923976,0,3.33307537575298,1719.35792739853,0,3.29041105822379,1185.65751359512,0,3.25009606999333,918.896697404045,0,3.21198568213875,758.877369039151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34749680727735,3388.88190031019,0,3.30447261121528,1752.38744755937,0,3.26335991538371,1207.08485084719,0,3.22443083265287,934.524886478046,0,3.1874940706583,771.026877061741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2524792762187,3456.73045138062,0,3.21751403256186,1785.41696772021,0,3.18439648003162,1228.51218809926,0,3.15329717474449,950.153075552047,0,3.1239798843054,783.176385084331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07859484538683,3524.57900245105,0,3.05472244399614,1818.44648788104,0,3.03351726678633,1249.93952535133,0,3.01432671077629,965.781264626047,0,2.99663675891921,795.325893106921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3592.42755352148,0,2.8,1851.47600804188,0,2.8,1271.3668626034,0,2.8,981.409453700049,0,2.8,807.475401129512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
