"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.75013468002499,1293.19784997178,0,3.71109655374055,736.128205227999,0,3.67324281258972,550.488155143487,0,3.63661655627644,457.694493557978,0,3.6011902335274,402.031190051474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73330524318843,1361.52271559501,0,3.69534975867956,769.636218054749,0,3.65847763625365,572.393664839955,0,3.62274831427821,473.800399405351,0,3.58814289302111,414.658139429691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71773697060604,1429.84758121825,0,3.68075385255693,803.144230881499,0,3.64476466720094,594.299174536423,0,3.60983779781884,489.906305252725,0,3.57596887188555,427.285088807908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7033314639278,1498.17244684148,0,3.66721670015864,836.652243708249,0,3.63201375774449,616.204684232891,0,3.59780286600698,506.012211100099,0,3.56459069420894,439.912038186125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68999016237308,1566.49731246472,0,3.65464582787316,870.160256534999,0,3.62014173820567,638.110193929359,0,3.58656468860429,522.118116947472,0,3.55393034319275,452.538987564343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67761451593602,1634.82217808796,0,3.64294861827916,903.668269361749,0,3.60905816980587,660.015703625827,0,3.5760393692941,538.224022794846,0,3.54391231815947,465.16593694256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66610561414343,1703.14704371119,0,3.63203276914608,937.176282188499,0,3.59867836159412,681.921213322295,0,3.56614251020907,554.32992864222,0,3.53445854883304,477.792886320777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6553646630801,1771.47190933443,0,3.62180505218246,970.684295015249,0,3.58891209671314,703.826723018763,0,3.55679468615356,570.435834489593,0,3.52548910815522,490.419835698994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64529244901378,1839.79677495766,0,3.61217188891606,1004.192307842,0,3.57967353318322,725.73223271523,0,3.54790988146053,586.541740336967,0,3.51692492863048,503.046785077211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63578987628365,1908.1216405809,0,3.60303950137095,1037.70032066875,0,3.57087183826777,747.637742411698,0,3.53940556487245,602.64764618434,0,3.50868972775376,515.673734455428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62675748599484,1976.44650620414,0,3.59431449455928,1071.2083334955,0,3.56242087242222,769.543252108166,0,3.53119824468757,618.753552031714,0,3.5007020850224,528.300683833645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6180958656252,2044.77137182737,0,3.58590295173248,1104.71634632225,0,3.55422948948945,791.448761804634,0,3.52320304925055,634.859457879088,0,3.49288341409143,540.927633211862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60970628815227,2113.09623745061,0,3.57771157622486,1138.224359149,0,3.54621146864344,813.354271501102,0,3.51533864945353,650.965363726461,0,3.48515691064343,553.554582590079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60149069711988,2181.42110307385,0,3.5696472513293,1171.73237197575,0,3.53827843511739,835.25978119757,0,3.50751959324617,667.071269573835,0,3.47744070425147,566.181531968297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5933509950762,2249.74596869708,0,3.56161695237484,1205.2403848025,0,3.53034077468625,857.165290894038,0,3.49966330397329,683.177175421209,0,3.46965758742636,578.808481346514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58518871000546,2318.07083432032,0,3.55352722579562,1238.74839762925,0,3.52231051658376,879.070800590506,0,3.49168410061305,699.283081268582,0,3.46172529077514,591.435430724731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57690531352843,2386.39569994355,0,3.54528379079518,1272.256410456,0,3.5140977814901,900.976310286974,0,3.48349676031411,715.388987115956,0,3.4535637917357,604.062380102948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56840179089627,2454.72056556679,0,3.53679187679398,1305.76442328275,0,3.50561142579696,922.881819983442,0,3.47501573025736,731.494892963329,0,3.44509033942751,616.689329481165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55957893272977,2523.04543119003,0,3.52795624682881,1339.2724361095,0,3.49676061403704,944.78732967991,0,3.46615248959928,747.600798810703,0,3.4362221724285,629.316278859382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55033694086464,2591.37029681326,0,3.51868100069633,1372.78044893625,0,3.48745304656909,966.692839376378,0,3.45681944661503,763.706704658077,0,3.42687417119968,641.943228237599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5405755142561,2659.6951624365,0,3.50886880632363,1406.288461763,0,3.47759477552479,988.598349072846,0,3.44692601855671,779.81261050545,0,3.41696057482362,654.570177615817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53019353682912,2728.02002805973,0,3.49842098946695,1439.79647458975,0,3.46708989465553,1010.50385876931,0,3.43637950071196,795.918516352824,0,3.4063918470017,667.197126994034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51908885872865,2796.34489368297,0,3.48723710633598,1473.3044874165,0,3.45584023887107,1032.40936846578,0,3.42508496064328,812.024422200197,0,3.39507695357518,679.824076372251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50715787682997,2864.66975930621,0,3.47521410130961,1506.81250024325,0,3.44374424902913,1054.31487816225,0,3.41294319742086,828.130328047571,0,3.38291949745619,692.451025750468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49429496362273,2932.99462492944,0,3.46224513416464,1540.32051307,0,3.43069557131078,1076.22038785872,0,3.39984960134801,844.236233894945,0,3.36981823440265,705.077975128685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48039137265692,3001.31949055268,0,3.44821817870083,1573.82852589675,0,3.41658100388725,1098.12589755519,0,3.38569211169804,860.342139742318,0,3.35566374847276,717.704924506902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4653338631164,3069.64435617591,0,3.433013191079,1607.3365387235,0,3.40127719966562,1120.03140725165,0,3.37034735636956,876.448045589692,0,3.34033495128374,730.331873885119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44900150994192,3137.96922179915,0,3.41649653019687,1640.84455155025,0,3.3846447312069,1141.93691694812,0,3.35367466939653,892.553951437066,0,3.32369347342133,742.958823263336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43126092939878,3206.29408742239,0,3.39851445988149,1674.352564377,0,3.36651771758867,1163.84242664459,0,3.33550569512142,908.659857284439,0,3.30557307616493,755.585772641553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41195514693297,3274.61895304562,0,3.37887348881532,1707.86057720375,0,3.34668574484823,1185.74793634106,0,3.31562417734836,924.765763131813,0,3.28576086395876,768.212722019771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39087982952786,3342.94381866886,0,3.35730481432882,1741.3685900305,0,3.32484990138988,1207.65344603753,0,3.29372601624033,940.871668979186,0,3.26395903479807,780.839671397988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3602625548513,3411.26868429209,0,3.32800829073659,1774.87660285725,0,3.29676068958958,1229.55895573399,0,3.26679038854771,956.97757482656,0,3.23811776101772,793.466620776205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26353172472756,3479.59354991533,0,3.2369916300452,1808.384615684,0,3.21150447106482,1251.46446543046,0,3.18727304572321,973.083480673934,0,3.16426625482253,806.093570154422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08714081478511,3547.91841553857,0,3.06802913587158,1841.89262851075,0,3.05094303099865,1273.36997512693,0,3.03541144635859,989.189386521307,0,3.02108949579943,818.720519532639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.2432811618,0,2.8,1875.4006413375,0,2.8,1295.2754848234,0,2.8,1005.29529236868,0,2.8,831.347468910856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
