"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.90251960111723,779.818230308826,0,3.84802148466615,480.193565183162,0,3.79584317181466,380.356706867083,0,3.74559246730344,330.451057264691,0,3.69691405216421,300.51154488181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88357657780509,837.800053339708,0,3.82924778713847,508.212921701478,0,3.77730062782212,398.392377553792,0,3.72745632357393,343.49616299116,0,3.67938285543026,310.562699369991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86357924825083,895.781876370591,0,3.80977708950585,536.232278219794,0,3.7584332052421,416.4280482405,0,3.70932144760778,356.541268717629,0,3.66212709120151,320.613853858172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84310644151873,953.763699401474,0,3.79016507722692,564.25163473811,0,3.73972704844293,434.463718927208,0,3.69162144908215,369.586374444098,0,3.64554088934972,330.665008346353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82276997416577,1011.74552243236,0,3.77096587778524,592.270991256426,0,3.72168944393129,452.499389613917,0,3.67475480863465,382.631480170567,0,3.62979384429793,340.716162834534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80317884419084,1069.72734546324,0,3.75269155955858,620.290347774742,0,3.70462143613032,470.535060300625,0,3.65879116294401,395.676585897036,0,3.61486169980198,350.767317322714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78473021266412,1127.70916849412,0,3.73547848891602,648.309704293059,0,3.68850938978403,488.570730987333,0,3.6436882495,408.721691623505,0,3.60070007196522,360.818471810895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76741369582571,1185.690991525,0,3.71927823382837,676.329060811375,0,3.67330826679215,506.606401674042,0,3.62940535474604,421.766797349974,0,3.5872799035037,370.869626299076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75117121800108,1243.67281455589,0,3.70403914130974,704.348417329691,0,3.65897182562765,524.64207236075,0,3.61590030596023,434.811903076443,0,3.57455995761112,380.920780787257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73594410571381,1301.65463758677,0,3.6897088344441,732.367773848007,0,3.64545215530709,542.677743047458,0,3.60313050370579,447.857008802912,0,3.56249560840602,390.971935275438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72167315388247,1359.63646061765,0,3.67623429447724,760.387130366323,0,3.63270072074329,560.713413734167,0,3.59105205050498,460.902114529381,0,3.55105334018854,401.023089763619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70829868542805,1417.61828364853,0,3.66356190119738,788.406486884639,0,3.62066844671603,578.749084420875,0,3.57962041608669,473.94722025585,0,3.54019280868701,411.0742442518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6957605630914,1475.60010667942,0,3.65163726854915,816.425843402955,0,3.6093073071047,596.784755107583,0,3.56879093719971,486.992325982319,0,3.52987326043135,421.125398739981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68399825519848,1533.5819297103,0,3.64040563802374,844.445199921272,0,3.59856797761827,614.820425794292,0,3.55851859289477,500.037431708788,0,3.52005318260552,431.176553228162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67295083168057,1591.56375274118,0,3.62981179244138,872.464556439588,0,3.58839971653585,632.856096481,0,3.54875785547284,513.082537435258,0,3.51069113047097,441.227707716343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66255693910581,1649.54557577206,0,3.6197999655182,900.483912957904,0,3.57875119237271,650.891767167708,0,3.53946269774118,526.127643161727,0,3.50174557211181,451.278862204524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65275477213272,1707.52739880295,0,3.61031380688018,928.50326947622,0,3.56957052725763,668.927437854416,0,3.53058646146349,539.172748888196,0,3.49317422898128,461.330016692705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.643482031084,1765.50922183383,0,3.60129633254874,956.522625994536,0,3.56080689172534,686.963108541125,0,3.52208178739402,552.217854614665,0,3.48493412266019,471.381171180886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63467586741391,1823.49104486471,0,3.59268986290309,984.541982512852,0,3.55240768640702,704.998779227833,0,3.51390053273332,565.262960341134,0,3.47698155561461,481.432325669067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62627280591058,1881.47286789559,0,3.58443585839623,1012.56133903117,0,3.54431848232204,723.034449914541,0,3.50599369012296,578.308066067603,0,3.46927208973327,491.483480157248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61820868273751,1939.45469092648,0,3.57647481783747,1040.58069554948,0,3.5364838084512,741.07012060125,0,3.49831130502265,591.353171794072,0,3.46176049681836,501.534634645429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61041862653959,1997.43651395736,0,3.56874655540319,1068.6000520678,0,3.52885000785145,759.105791287958,0,3.49080241449765,604.398277520541,0,3.45440074154146,511.58578913361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60283709232627,2055.41833698824,0,3.56119001672571,1096.61940858612,0,3.52136044123439,777.141461974666,0,3.48341530328229,617.44338324701,0,3.44714629805568,521.636943621791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59539848814487,2113.40016001913,0,3.55374381247697,1124.63876510443,0,3.51395682308136,795.177132661375,0,3.47609930425256,630.488488973479,0,3.43995030133919,531.688098109972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58803687332184,2171.38198305001,0,3.54634598532763,1152.65812162275,0,3.50658376917874,813.212803348083,0,3.46880186783902,643.533594699948,0,3.43276536774582,541.739252598153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58068579975261,2229.36380608089,0,3.53893377449817,1180.67747814107,0,3.49918203876173,831.248474034791,0,3.46146914409606,656.578700426417,0,3.425543291989,551.790407086334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57327855225203,2287.34562911177,0,3.53144372825263,1208.69683465938,0,3.49169260396722,849.2841447215,0,3.45404671784405,669.623806152886,0,3.41823516426734,561.841561574515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56574840479836,2345.32745214266,0,3.52381163617713,1236.7161911777,0,3.48405655640413,867.319815408208,0,3.44648138849538,682.668911879355,0,3.41079112482527,571.892716062696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55802883455354,2403.30927517354,0,3.5159726861573,1264.73554769601,0,3.47621201170844,885.355486094916,0,3.4387166923407,695.714017605824,0,3.4031599111589,581.943870550877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5500533676992,2461.29109820442,0,3.5078609265395,1292.75490421433,0,3.4680974929539,903.391156781625,0,3.43069358516597,708.759123332293,0,3.39528862978772,591.995025039058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54175482659085,2519.2729212353,0,3.49940795977988,1320.77426073265,0,3.45964646069346,921.426827468333,0,3.42235202786495,721.804229058763,0,3.38712110824749,602.046179527239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53306352760588,2577.25474426619,0,3.49054057034882,1348.79361725096,0,3.45078775530725,939.462498155041,0,3.41362380755915,734.849334785232,0,3.37859339137195,612.09733401542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52390303797952,2635.23656729707,0,3.48117526358543,1376.81297376928,0,3.44143836425804,957.49816884175,0,3.40442606721295,747.894440511701,0,3.369625045739,622.148488503601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51417248689395,2693.21839032795,0,3.47119484925848,1404.83233028759,0,3.43147045763539,975.533839528458,0,3.39462112298793,760.93954623817,0,3.36005770938119,632.199642991782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50356998537365,2751.20021335883,0,3.46021320130285,1432.85168680591,0,3.42039501467734,993.569510215166,0,3.38357620592788,773.984651964639,0,3.34905806445001,642.250797479962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48920314461817,2809.18203638972,0,3.44472319332364,1460.87104332423,0,3.40395088238895,1011.60518090187,0,3.36616481063984,787.029757691108,0,3.33057200850576,652.301951968143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45794533054808,2867.1638594206,0,3.41258277653733,1488.89039984254,0,3.37159495612121,1029.64085158858,0,3.33412685317132,800.074863417577,0,3.29931059430017,662.353106456324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42416319078327,2925.14568245148,0,3.37880584947978,1516.90975636086,0,3.33833992208502,1047.67652227529,0,3.30151554257321,813.119969144046,0,3.26728276944953,672.404260944505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34020883060259,2983.12750548236,0,3.2958508443497,1544.92911287918,0,3.25669964522576,1065.712192962,0,3.22133043095913,826.165074870515,0,3.18869144754494,682.455415432686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19659393352613,3041.10932851325,0,3.15846090895794,1572.94846939749,0,3.12567342985588,1083.74786364871,0,3.09654488483184,839.210180596984,0,3.07001165760948,692.506569920867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3099.09115154413,0,2.8,1600.96782591581,0,2.8,1101.78353433542,0,2.8,852.255286323453,0,2.8,702.557724409048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
