"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.65412404097708,1685.86159548184,0,3.61084259041868,914.95708031713,0,3.56976067535003,658.089991163477,0,3.53081203396296,529.688094240547,0,3.49366152600678,452.65632694966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64560999980968,1737.09820222259,0,3.602487068876,939.610772741858,0,3.56159130103178,673.886197755321,0,3.52285340607685,541.056649214359,0,3.48593354409714,461.368614085855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63746497911462,1788.33480896335,0,3.59444924043298,964.264465166587,0,3.55369941331648,689.682404347165,0,3.51513879141199,552.425204188171,0,3.47841995106168,470.08090122205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62964223032898,1839.5714157041,0,3.58668593581772,988.918157591316,0,3.5460449128962,705.478610939009,0,3.50763204796619,563.793759161983,0,3.47108862263287,478.793188358245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62209405398714,1890.80802244485,0,3.57915307522407,1013.57185001604,0,3.53858670493914,721.274817530853,0,3.50029629897605,575.162314135795,0,3.46390682839042,487.505475494441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61477213730787,1942.04462918561,0,3.57180432188166,1038.22554244077,0,3.5312837612631,737.071024122697,0,3.49309398861297,586.530869109607,0,3.45684115808942,496.217762630636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60762774966272,1993.28123592636,0,3.56459425213837,1062.8792348655,0,3.52409425656214,752.867230714541,0,3.48598692919701,597.899424083419,0,3.4498576031402,504.930049766831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6006117509106,2044.51784266711,0,3.55747622801827,1087.53292729023,0,3.51697471552852,768.663437306385,0,3.47893628960685,609.267979057231,0,3.44292152741546,513.642336903026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59367568700037,2095.75444940787,0,3.55040257253819,1112.18661971496,0,3.5098808989783,784.459643898229,0,3.47190250827155,620.636534031043,0,3.43599747719756,522.354624039221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58677128089727,2146.99105614862,0,3.54332671248705,1136.84031213969,0,3.50276950547689,800.255850490073,0,3.46484516256615,632.005089004855,0,3.42904891083678,531.066911175416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5798503146367,2198.22766288937,0,3.53619971540951,1161.49400456442,0,3.49559498715324,816.052057081917,0,3.45772220559103,643.373643978667,0,3.4220371633752,539.779198311612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57286355023907,2249.46426963013,0,3.5289700078938,1186.14769698914,0,3.48830690863629,831.848263673761,0,3.45048808516105,654.742198952479,0,3.41491956874032,548.491485447807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.565758700167,2300.70087637088,0,3.5215815936146,1210.80138941387,0,3.48085110295648,847.644470265605,0,3.44308995784524,666.110753926291,0,3.40764571360898,557.203772584002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55847582836726,2351.93748311163,0,3.5139663394114,1235.4550818386,0,3.47315737498291,863.440676857449,0,3.43545795135944,677.479308900103,0,3.40014265114116,565.916059720197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55092491721272,2403.17408985238,0,3.50601258479914,1260.10877426333,0,3.46509775866658,879.236883449293,0,3.42743420816217,688.847863873915,0,3.39220424089276,574.628346856392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54275601649355,2454.41069659314,0,3.49723983766068,1284.76246668806,0,3.45600400436808,895.033090041137,0,3.41807394846838,700.216418847727,0,3.38247168483869,583.340633992588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53031631372225,2505.64730333389,0,3.48304193876503,1309.41615911279,0,3.4401243174897,910.829296632981,0,3.40039981551569,711.584973821539,0,3.36291985819503,592.052921128783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50098227501893,2556.88391007464,0,3.45282537203784,1334.06985153752,0,3.40997471528651,926.625503224825,0,3.37104619157695,722.953528795351,0,3.33492317810076,600.765208264978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46984923853862,2608.1205168154,0,3.42111362999413,1358.72354396224,0,3.37801373970105,942.421709816669,0,3.33873280581196,734.322083769163,0,3.3020311093014,609.477495401173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38334541861592,2659.35712355615,0,3.33498259167777,1383.37723638697,0,3.29273039645571,958.217916408513,0,3.25457268014113,745.690638742975,0,3.21925177069709,618.189782537368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23439058418446,2710.5937302969,0,3.1927278710025,1408.0309288117,0,3.15713954570717,974.014123000357,0,3.12545327167427,757.059193716787,0,3.09645353237769,626.902069673563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2761.83033703766,0,2.8,1432.68462123643,0,2.8,989.810329592201,0,2.8,768.427748690599,0,2.8,635.614356809759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
