"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.65712189097077,1702.27059066144,0,3.61442203764041,936.09791223703,0,3.57288085871187,680.771426291008,0,3.5326006870958,553.144375998305,0,3.49354140041124,476.583285907057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64636156484378,1770.55561750969,0,3.60414646897204,969.556908247804,0,3.56303370429022,702.624672940599,0,3.52313824100195,569.196393089137,0,3.48442963086975,489.155253448287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63626555575761,1838.84064435794,0,3.59445881900065,1003.01590425858,0,3.55370631252863,724.47791959019,0,3.51413200877297,585.248410179969,0,3.47571572236845,501.727220989517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62673481947174,1907.12567120618,0,3.58526552134489,1036.47490026935,0,3.54480857922676,746.331166239781,0,3.50549957041282,601.300427270801,0,3.46732373258911,514.299188530747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61766995085507,1975.41069805443,0,3.57647288274227,1069.93389628013,0,3.53625423845712,768.184412889373,0,3.49715494169846,617.352444361633,0,3.45917268172711,526.871156071977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60897154954152,2043.69572490268,0,3.56798743743377,1103.3928922909,0,3.52795221258944,790.037659538964,0,3.48901763346473,633.404461452465,0,3.45118362915398,539.443123613207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60054062278348,2111.98075175093,0,3.55971581602238,1136.85188830167,0,3.51981669447776,811.890906188555,0,3.48100148641256,649.456478543297,0,3.44328026965205,552.015091154437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59227904644515,2180.26577859917,0,3.55156469821832,1170.31088431245,0,3.5117580468017,833.744152838146,0,3.47302557442093,665.508495634129,0,3.43538062500993,564.587058695667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58408821563012,2248.55080544742,0,3.54344037622007,1203.76988032322,0,3.5036873339225,855.597399487738,0,3.46500289695694,681.560512724961,0,3.42740680875099,577.159026236896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57586939442762,2316.83583229567,0,3.53524911356663,1237.228876334,0,3.4955160130607,877.450646137329,0,3.45685055840654,697.612529815793,0,3.41927700222919,589.730993778126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5675233223167,2385.12085914391,0,3.52689614155398,1270.68787234477,0,3.48715275264724,899.30389278692,0,3.44848066812758,713.664546906625,0,3.41090939373393,602.302961319356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55895037293067,2453.40588599216,0,3.51828583386817,1304.14686835554,0,3.47850623130405,921.157139436512,0,3.43980716223878,729.716563997457,0,3.40222177972119,614.874928860586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55005036809339,2521.69091284041,0,3.50932174500937,1337.60586436632,0,3.46948446709792,943.010386086103,0,3.43074163296927,745.768581088289,0,3.39312907030647,627.446896401816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54072243616362,2589.97593968866,0,3.49990663790302,1371.06486037709,0,3.45999370720835,964.863632735694,0,3.4211934136787,761.820598179121,0,3.38354613577949,640.018863943046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53086497165392,2658.2609665369,0,3.48994185942884,1404.52385638787,0,3.44993818240248,986.716879385285,0,3.411071464341,777.872615269953,0,3.37338468872886,652.590831484276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5203752816898,2726.54599338515,0,3.47932687609973,1437.98285239864,0,3.43922025207984,1008.57012603488,0,3.40028121324867,793.924632360785,0,3.36255430715737,665.162799025506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50914944222543,2794.8310202334,0,3.46795908386358,1471.44184840941,0,3.42773965428576,1030.42337268447,0,3.38872516183653,809.976649451618,0,3.35096180480942,677.734766566736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49708180951116,2863.11604708165,0,3.4557331182631,1504.90084442019,0,3.41539241378916,1052.27661933406,0,3.37630222353706,826.02866654245,0,3.33850885694787,690.306734107965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48406444231445,2931.40107392989,0,3.44253957145115,1538.35984043096,0,3.40206961645749,1074.12986598365,0,3.36290561995373,842.080683633282,0,3.32509257218868,702.878701649195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46998623255772,2999.68610077814,0,3.42826354344834,1571.81883644174,0,3.38765547199121,1095.98311263324,0,3.34842104035232,858.132700724114,0,3.31060189106943,715.450669190425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45473128446394,3067.97112762639,0,3.41278244325226,1605.27783245251,0,3.37202421334308,1117.83635928283,0,3.33272346670823,874.184717814946,0,3.29491502860721,728.022636731655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4381762966566,3136.25615447464,0,3.3959601526144,1638.73682846329,0,3.35503494316226,1139.68960593242,0,3.31567166580306,890.236734905778,0,3.27789413679794,740.594604272885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4201856260495,3204.54118132288,0,3.37764112590604,1672.19582447406,0,3.33652137467837,1161.54285258202,0,3.29709851123084,906.28875199661,0,3.25937606729099,753.166571814115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40060063459774,3272.82620817113,0,3.35763167085144,1705.65482048483,0,3.31627526747486,1183.39609923161,0,3.27679332470912,922.340769087442,0,3.23915604729258,765.738539355345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37921709842778,3341.11123501938,0,3.33566716217588,1739.11381649561,0,3.29400756929256,1205.2493458812,0,3.25446660257474,938.392786178274,0,3.21695523432072,778.310506896575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34915272502021,3409.39626186762,0,3.30770326124131,1772.57281250638,0,3.26763338222097,1227.10259253079,0,3.2292319259419,954.444803269106,0,3.19234536695961,790.882474437804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2541900638793,3477.68128871587,0,3.22140950914818,1806.03180851716,0,3.19000122341673,1248.95583918038,0,3.16013742754481,970.496820359938,0,3.1316858413727,803.454441979034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07973054835034,3545.96631556412,0,3.05765217532971,1839.49080452793,0,3.03783328266761,1270.80908582997,0,3.0197010754568,986.54883745077,0,3.00283389404791,816.026409520264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.25134241237,0,2.8,1872.9498005387,0,2.8,1292.66233247956,0,2.8,1002.6008545416,0,2.8,828.598377061494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
