"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87478940024096,883.104619104308,0,3.82261627182,534.882716332654,0,3.77162337356755,418.830539453091,0,3.72198554149838,360.814138016712,0,3.67383867635187,326.006605293855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85054472360267,951.415081014739,0,3.79909911530805,568.37098796592,0,3.74909284857004,440.7135933984,0,3.70071418763252,376.895551818384,0,3.65396295968629,338.60726582324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82651334476833,1019.72554292517,0,3.77634165551127,601.859259599185,0,3.72778655204737,462.596647343709,0,3.68083980636928,392.976965620055,0,3.63541353109827,351.207926352626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80365921847447,1088.0360048356,0,3.75506168911802,635.347531232451,0,3.70795330552568,484.479701289019,0,3.66232602665055,409.058379421726,0,3.61811251517139,363.808586882011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78243998526371,1156.34646674603,0,3.73530008126556,668.835802865716,0,3.68951350031354,506.362755234328,0,3.64509264675202,425.139793223398,0,3.60198734323859,376.409247411397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76278066963978,1224.65692865646,0,3.71696557609022,702.324074498982,0,3.67238138292657,528.245809179637,0,3.62905998377587,441.221207025069,0,3.5869644521284,389.009907940782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74458191233873,1292.96739056689,0,3.69996649057605,735.812346132247,0,3.65647347154151,550.128863124946,0,3.61414773901798,457.30262082674,0,3.57296798806952,401.610568470168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72774462229481,1361.27785247732,0,3.68421100334659,769.300617765513,0,3.64170157041047,572.011917070255,0,3.60027467278312,473.384034628411,0,3.55992176994819,414.211228999553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71217008525431,1429.58831438775,0,3.66960752202787,802.788889398778,0,3.6279828752729,593.894971015564,0,3.58736087960595,489.465448430083,0,3.54774934258973,426.811889528939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69775960762035,1497.89877629819,0,3.65606434935431,836.277161032043,0,3.61522748589685,615.778024960873,0,3.57532658027837,505.546862231754,0,3.53637359849292,439.412550058324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6844144349539,1566.20923820862,0,3.64348897684952,869.765432665309,0,3.60335247984239,637.661078906182,0,3.56408859135573,521.628276033425,0,3.52571745972917,452.013210587709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67203589133486,1634.51970011905,0,3.63178864591869,903.253704298574,0,3.59226718053947,659.544132851492,0,3.55356333135261,537.709689835096,0,3.51570584205661,464.613871117095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66052499497234,1702.83016202948,0,3.6208705592704,936.74197593184,0,3.5818877249661,681.427186796801,0,3.54367191677193,553.791103636768,0,3.50626054954372,477.21453164648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6497829163438,1771.14062393991,0,3.61064220740363,970.230247565105,0,3.57212342133154,703.31024074211,0,3.53432997702538,569.872517438439,0,3.49730221085357,489.815192175866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6397104335628,1839.45108585034,0,3.6010101832453,1003.71851919837,0,3.56288925985279,725.193294687419,0,3.52545360971755,585.95393124011,0,3.4887528509955,502.415852705251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63020846679395,1907.76154776077,0,3.59188079049424,1037.20679083164,0,3.55409423732622,747.076348632728,0,3.51696236395897,602.035345041781,0,3.48053627718949,515.016513234637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62117758157995,1976.0720096712,0,3.58316016614737,1070.6950624649,0,3.54565267423173,768.959402578037,0,3.50876951453089,618.116758843453,0,3.47257146003748,527.617173764022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61251841214864,2044.38247158163,0,3.57475498220391,1104.18333409817,0,3.53747369302735,790.842456523346,0,3.50079508528809,634.198172645124,0,3.4647806972712,540.217834293408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60413226568172,2112.69293349206,0,3.56657227854034,1137.67160573143,0,3.5294711629495,812.725510468655,0,3.49295343321272,650.279586446795,0,3.45708742869866,552.818494822793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59592115176228,2181.00339540249,0,3.55851909057869,1171.1598773647,0,3.52155727334945,834.608564413964,0,3.48516402678264,666.361000248466,0,3.44941043043507,565.419155352179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58778703205695,2249.31385731292,0,3.55050216586515,1204.64814899796,0,3.51364251723724,856.491618359274,0,3.47734073044478,682.442414050138,0,3.44167311560765,578.019815881564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57963151161721,2317.62431922336,0,3.5424282996169,1238.13642063123,0,3.50563926935175,878.374672304583,0,3.46940156626888,698.523827851809,0,3.43379376786998,590.62047641095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57135613921688,2385.93478113379,0,3.53420375172892,1271.62469226449,0,3.49745807209938,900.257726249892,0,3.46125961203701,714.60524165348,0,3.42569299257649,603.221136940335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56286198563686,2454.24524304422,0,3.52573392753231,1305.11296389776,0,3.48900806705241,922.140780195201,0,3.45283047356512,730.686655455151,0,3.41728873917807,615.821797469721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55404993697567,2522.55570495465,0,3.51692363698731,1338.60123553103,0,3.48019878972047,944.02383414051,0,3.44402694197357,746.768069256823,0,3.40849882639226,628.422457999106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54482029139212,2590.86616686508,0,3.50767705166213,1372.08950716429,0,3.47093834691833,965.906888085819,0,3.43476058785067,762.849483058494,0,3.39923899621425,641.023118528492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53507286241544,2659.17662877551,0,3.49789740754911,1405.57777879756,0,3.46113321544919,987.789942031128,0,3.42494244456762,778.930896860165,0,3.38942414882,653.623779057877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52470664830542,2727.48709068594,0,3.48748625689252,1439.06605043082,0,3.45068794084965,1009.67299597644,0,3.41448032008075,795.012310661836,0,3.37896570108747,666.224439587262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51361963410276,2795.79755259637,0,3.47634337195085,1472.55432206409,0,3.43950486684918,1031.55604992175,0,3.40327962975265,811.093724463508,0,3.36777355940901,678.825100116648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50170836203493,2864.1080145068,0,3.46436608478524,1506.04259369735,0,3.42748301349466,1053.43910386706,0,3.39124227461442,827.175138265179,0,3.35575239216624,691.425760646034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48886736825902,2932.41847641723,0,3.45144797792925,1539.53086533062,0,3.41451670254108,1075.32215781236,0,3.37826469299725,843.25655206685,0,3.34280232849338,704.026421175419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47498809663533,3000.72893832766,0,3.43747731229867,1573.01913696388,0,3.40049355275075,1097.20521175767,0,3.36423590615203,859.337965868521,0,3.32881553398573,716.627081704804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45995753287914,3069.03940023809,0,3.42233479245997,1606.50740859715,0,3.38529126160282,1119.08826570298,0,3.34903414001197,875.419379670193,0,3.31367306190399,729.22774223419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44365502155077,3137.34986214853,0,3.40588773158126,1639.99568023041,0,3.3687719287723,1140.97131964829,0,3.33252098782296,891.500793471864,0,3.29723946085751,741.828402763575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42594757088714,3205.66032405896,0,3.38798321029954,1673.48395186368,0,3.3507717754864,1162.8543735936,0,3.31453116144211,907.582207273535,0,3.27935278571973,754.429063292961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4066787098776,3273.97078596939,0,3.36842953883008,1706.97222349694,0,3.33108392236003,1184.73742753891,0,3.29485379535588,923.663621075206,0,3.2598071099255,767.029723822346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38564513593763,3342.28124787982,0,3.34696186752327,1740.46049513021,0,3.30941620293134,1206.62048148422,0,3.27319469837907,939.745034876878,0,3.23831722328652,779.630384351732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35540383976287,3410.59170979025,0,3.31852854941003,1773.94876676348,0,3.2825567623211,1228.50353542953,0,3.2477073726824,955.826448678549,0,3.21396974179579,792.231044881117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25949869404073,3478.90217170068,0,3.22973199944258,1807.43703839674,0,3.20101199178105,1250.38658937484,0,3.17346135687275,971.90786248022,0,3.14701937821367,804.831705410503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08401220823174,3547.21263361111,0,3.06322433841001,1840.92531003001,0,3.04454032784835,1272.26964332015,0,3.02738477009142,987.989276281891,0,3.01138709201074,817.432365939888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.52309552154,0,2.8,1874.41358166327,0,2.8,1294.15269726546,0,2.8,1004.07069008356,0,2.8,830.033026469274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
