"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8741790349929,883.018846057577,0,3.82209514831723,534.789638303831,0,3.7715800785649,418.740164338349,0,3.72273614573158,360.730029956285,0,3.67561447738079,325.93036421008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85005770782117,951.320730663335,0,3.79868571615347,568.268602134214,0,3.74912486982337,440.614180772184,0,3.70150128048348,376.803032951914,0,3.65573970091022,338.523400631088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82611605693365,1019.62261526909,0,3.77600533880875,601.747565964597,0,3.72786606722407,462.488197206019,0,3.68164543353537,392.876035947543,0,3.63717675459027,351.116437052097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80332608432203,1087.92449987485,0,3.75478160416409,635.22652979498,0,3.7080669168544,484.362213639853,0,3.66313655582441,408.949038943171,0,3.61985475726849,363.709473473105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78215348824189,1156.22638448061,0,3.73506005131311,668.705493625363,0,3.68964572447444,506.236230073688,0,3.64589689317392,425.0220419388,0,3.6037016753426,376.302509894113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76252781555577,1224.52826908637,0,3.71675254459927,702.184457455746,0,3.67252313689225,528.110246507523,0,3.6298482520001,441.095044934428,0,3.58863922606662,388.895546315121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74435270628232,1292.83015369212,0,3.69977015980641,735.663421286129,0,3.65661204834885,549.984262941358,0,3.61491145102752,457.168047930057,0,3.57459372666645,401.488582736129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72753116794011,1361.13203829788,0,3.68402270826056,769.142385116512,0,3.64183094464054,571.858279375193,0,3.601006465196,473.241050925685,0,3.56149034616969,414.081619157137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71196606650522,1429.43392290364,0,3.66941935145773,802.621348946895,0,3.62809230680708,593.732295809028,0,3.58805204686732,489.314053921314,0,3.54925379604316,426.674655578145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69755963050409,1497.7358075094,0,3.65586890552399,836.100312777278,0,3.61531195065122,615.606312242863,0,3.57596725278059,505.387056916942,0,3.53780787970936,439.267691999153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68421404056732,1566.03769211515,0,3.64328022640127,869.579276607661,0,3.60340314506426,637.480328676698,0,3.56467343999869,521.460059912571,0,3.52707549695921,451.860728420161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67183095865513,1634.33957672091,0,3.63156108647802,903.058240438044,0,3.59227858826069,659.354345110532,0,3.55408710012578,537.533062908199,0,3.51697864438228,464.453764841169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66031197209393,1702.64146132667,0,3.62061882241443,936.537204268427,0,3.58185278203026,681.228361544367,0,3.54412442097693,553.606065903828,0,3.50743919655769,477.046801262177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64955835524782,1770.94334593243,0,3.6103604916982,970.016168098811,0,3.57203616957057,703.102377978202,0,3.53470632931089,569.679068899456,0,3.49838194703019,489.639837683185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63947116382762,1839.24523053819,0,3.60069348252774,1003.49513192919,0,3.56274309972655,724.976394412037,0,3.52574735757843,585.752071895085,0,3.48972757286837,502.232874104193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62995136389669,1907.54711514394,0,3.59152437642985,1036.97409575958,0,3.55388363196036,746.850410845872,0,3.5171647633642,601.825074890713,0,3.48139548187611,514.825910525201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62089954953458,1975.8489997497,0,3.5827592485866,1070.45305958996,0,3.54537009264398,768.724427279707,0,3.50887594486284,617.898077886342,0,3.47330939414788,527.418946946209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61221639582196,2044.15088435546,0,3.57430404828643,1103.93202342034,0,3.53711440034573,790.598443713542,0,3.5007955604322,633.971080881971,0,3.46539021412061,540.011983367217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60380302286102,2112.45276896122,0,3.56606598847187,1137.41098725073,0,3.52902722067744,812.472460147377,0,3.49284295861793,650.044083877599,0,3.45755771792728,552.605019788225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59556146241643,2180.75465356697,0,3.55795231593008,1170.88995108111,0,3.52102228464133,834.346476581212,0,3.48493222393814,666.117086873228,0,3.4497356443156,565.198056209233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58739334033553,2249.05653817273,0,3.54986949421105,1204.36891491149,0,3.51300952484846,856.220493015046,0,3.47698139187479,682.190089868856,0,3.44184180046755,577.791092630241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5792001846391,2317.35842277849,0,3.54172357875395,1237.84787874188,0,3.50489996019029,878.094509448881,0,3.46890398446534,698.263092864485,0,3.43379751990065,590.384129051249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57088312436893,2385.66030738425,0,3.53342031965259,1271.32684257226,0,3.49660444502467,899.968525882716,0,3.4606154309443,714.336095860113,0,3.42552062012783,602.977165472257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56234295517571,2453.96219199,0,3.52486510842686,1304.80580640264,0,3.48803178075712,921.842542316551,0,3.45202923918767,730.409098855742,0,3.41692916779822,615.570201893265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55348007425628,2522.26407659576,0,3.51596213224523,1338.28477023302,0,3.47908998460273,943.716558750386,0,3.44305702845524,746.48210185137,0,3.4079396361065,628.163238314273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54419425708754,2590.56596120152,0,3.50661467834356,1371.76373406341,0,3.46968651824486,965.590575184221,0,3.4336108057526,762.555104846999,0,3.39846715570391,640.756274735282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53438469610572,2658.86784580728,0,3.49672496041305,1405.24269789379,0,3.45972700700533,987.464591618056,0,3.42359902301144,778.628107842627,0,3.38842454624049,653.34931115629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52394961326537,2727.16973041304,0,3.48619385037392,1438.72166172417,0,3.44911496104529,1009.33860805189,0,3.41292877303961,794.701110838256,0,3.37772313164201,665.942347577298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51278613473237,2795.47161501879,0,3.47491995832219,1472.20062555456,0,3.43775127905931,1031.21262448573,0,3.4015043033305,810.774113833884,0,3.3662698266229,678.535383998306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50078978470351,2863.77349962455,0,3.46279920706486,1505.67958938494,0,3.42553343564202,1053.08664091956,0,3.38922553432823,826.847116829513,0,3.35396872209161,691.128420419314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48785389020574,2932.07538423031,0,3.44972387338888,1539.15855321532,0,3.41235411902574,1074.9606573534,0,3.37598708479828,842.920119825142,0,3.34071746543869,703.721456840322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47386862856377,3000.37726883607,0,3.43558057946279,1572.63751704571,0,3.39809914662485,1096.83467378723,0,3.3616761617796,858.99312282077,0,3.32640629431411,716.31449326133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45871940672447,3068.67915344182,0,3.42024769871352,1606.11648087609,0,3.38264413433216,1118.70869022106,0,3.34616884601017,875.066125816399,0,3.31091425820761,728.907529682338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44228399392157,3136.98103804758,0,3.40359161217258,1639.59544470647,0,3.36584887672933,1140.5827066549,0,3.32932448491201,891.139128812027,0,3.2941035706524,741.500566103346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42442763738892,3205.28292265334,0,3.38545607754381,1673.07440853685,0,3.34754803037466,1162.45672308873,0,3.31097588168338,907.212131807656,0,3.27581032398381,754.093602524354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40499197971629,3273.5848072591,0,3.36564878881904,1706.55337236724,0,3.32753274450744,1184.33073952257,0,3.29091087997379,923.285134803284,0,3.2558271231602,766.686638945362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3837723624299,3341.88669186485,0,3.34390314494649,1740.03233619762,0,3.30551024060983,1206.2047559564,0,3.26883432745738,939.358137798913,0,3.2338688887519,779.27967536637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35351576749512,3410.18857647061,0,3.31549904302156,1773.511300028,0,3.27863785731121,1228.07877239024,0,3.24322597733893,955.431140794541,0,3.20922932418348,791.872711787378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25784080404723,3478.49046107637,0,3.22735426177087,1806.99026385839,0,3.19807502932363,1249.95278882407,0,3.17018622049373,971.50414379017,0,3.14362169935686,804.465748208386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08260134030113,3546.79234568213,0,3.06156130579478,1840.46922768877,0,3.04268782586694,1271.82680525791,0,3.02543615841863,987.577146785798,0,3.00944302680201,817.058784629394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.09423028789,0,2.8,1873.94819151915,0,2.8,1293.70082169174,0,2.8,1003.65014978143,0,2.8,829.651821050402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
