"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.80072957772691,1087.73262019077,0,3.74973924974784,634.999651757186,0,3.70072389852969,484.124698232664,0,3.65361804780982,408.707046851066,0,3.6082501607201,363.464487967958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77956485271668,1156.01974482083,0,3.73002186049655,668.461163430816,0,3.68229986002953,505.980444250561,0,3.63636446853197,424.761435070378,0,3.59207046401627,376.038679350108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75994373480438,1224.30686945089,0,3.7117144128929,701.922675104445,0,3.66516653454015,527.836190268459,0,3.62029682816963,440.815823289691,0,3.57697943685852,388.612870732259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74177045360186,1292.59399408095,0,3.69472824748947,735.384186778075,0,3.64924386777102,549.691936286356,0,3.60533618253367,456.870211509004,0,3.56290207578252,401.18706211441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72494841328802,1360.88111871101,0,3.67897355075669,768.845698451705,0,3.63444408983566,571.547682304253,0,3.59140242612161,472.924599728317,0,3.54976298487576,413.76125349656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70938069638004,1429.16824334107,0,3.66435977872491,802.307210125334,0,3.62068599517471,593.40342832215,0,3.5784159539393,488.978987947629,0,3.53748639322778,426.335444878711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69496983983966,1497.45536797113,0,3.65079615877438,835.768721798964,0,3.60788058208517,615.259174340048,0,3.56629798573739,505.033376166942,0,3.52599578584866,438.909636260861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68161802083308,1565.74249260119,0,3.63819159875401,869.230233472594,0,3.59594493275847,637.114920357945,0,3.55496604855671,521.087764386255,0,3.51521387990247,451.483827643012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66922717591463,1634.02961723125,0,3.62645395854755,902.691745146223,0,3.58479006717894,658.970666375842,0,3.54433661298565,537.142152605567,0,3.50506532091176,464.058019025162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65769878509737,1702.3167418613,0,3.61549068021327,936.153256819853,0,3.57433065994692,680.826412393739,0,3.53433055284881,553.19654082488,0,3.49547334100186,476.632210407313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64693430390953,1770.60386649136,0,3.6052089832589,969.614768493483,0,3.56447840608671,702.682158411637,0,3.52486472432494,569.250929044193,0,3.48635879012394,489.206401789464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63683468481855,1838.89099112142,0,3.59551630221476,1003.07628016711,0,3.5551460767182,724.537904429534,0,3.51585412749752,585.305317263506,0,3.47764217941739,501.780593171614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62730092862491,1907.17811575148,0,3.58631909470205,1036.53779184074,0,3.54624475737204,746.393650447431,0,3.50721886167058,601.359705482818,0,3.46924776964541,514.354784553765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61823355950622,1975.46524038154,0,3.57752338913975,1069.99930351437,0,3.53768721145688,768.249396465328,0,3.49887204469329,617.414093702131,0,3.46109539991418,526.928975935916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60953312696419,2043.7523650116,0,3.56903505539279,1103.460815188,0,3.52938283769251,790.105142483226,0,3.49073271759729,633.468481921444,0,3.45310494770276,539.503167318066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60110068230644,2112.03948964166,0,3.56076125979007,1136.92232686163,0,3.52124579624822,811.960888501123,0,3.48271565258309,649.522870140757,0,3.44520059858573,552.077358700217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59283797027646,2180.32661427172,0,3.55260888572513,1170.38383853526,0,3.51318588186754,833.81663451902,0,3.47473872908356,665.577258360069,0,3.43730078043666,564.651550082367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58464651122619,2248.61373890178,0,3.54448411832761,1203.84535020889,0,3.50511476017372,855.672380536917,0,3.46671592651662,681.631646579382,0,3.42932630818633,577.225741464518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57642740405819,2316.90086353184,0,3.53629265447905,1237.30686188252,0,3.49694360557137,877.528126554815,0,3.4585637178483,697.686034798695,0,3.42119677283054,589.799932846669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56808151989826,2385.1879881619,0,3.52793988198942,1270.76837355615,0,3.48858082319127,899.383872572712,0,3.45019420579576,713.740423018008,0,3.41282907453475,602.374124228819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55950911369444,2453.47511279196,0,3.51933055370729,1304.22988522978,0,3.47993542642928,921.239618590609,0,3.44152198618293,729.79481123732,0,3.40414197634306,614.94831561097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55061008072049,2521.76223742202,0,3.51036815931447,1337.69139690341,0,3.47091533625525,943.095364608506,0,3.4324572556846,745.849199456633,0,3.39504955210839,627.52250699312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54128351438522,2590.04936205208,0,3.50095518011494,1371.15290857704,0,3.46142670143306,964.951110626404,0,3.42291064214652,761.903587675946,0,3.38546732707314,640.096698375271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53142782760591,2658.33648668214,0,3.49099290288865,1404.61442025067,0,3.45137368502482,986.806856644301,0,3.41279060474317,777.957975895259,0,3.37530628330778,652.670889757421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.520940348115,2726.62361131219,0,3.48038108829471,1438.0759319243,0,3.44065876917581,1008.6626026622,0,3.4020021891772,794.012364114571,0,3.36447657022085,665.245081139572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50971716094263,2794.91073594225,0,3.46901707624294,1471.53744359793,0,3.42918166183647,1030.5183486801,0,3.39044838866391,810.066752333884,0,3.35288451375268,677.819272521723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49765264140418,2863.19786057231,0,3.45679541572952,1504.99895527156,0,3.41683837266252,1052.37409469799,0,3.37802790489322,826.121140553197,0,3.34043197437069,690.393463903873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4846389138618,2931.48498520237,0,3.44360690496537,1538.46046694519,0,3.40351998042792,1074.22984071589,0,3.3646338365353,842.175528772509,0,3.32701594351314,702.967655286024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47056482956466,2999.77210983243,0,3.42933660015828,1571.92197861882,0,3.38911068376537,1096.08558673379,0,3.35015188112074,858.229916991822,0,3.31252521594523,715.541846668174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45531464913774,3068.05923446249,0,3.41386148315741,1605.38349029245,0,3.37348468089161,1117.94133275168,0,3.33445699012185,874.284305211135,0,3.29683796607171,728.116038050325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43876499594968,3136.34635909255,0,3.39704658806573,1638.84500196608,0,3.3565010312819,1139.79707876958,0,3.31740776812238,890.338693430448,0,3.27981613589631,740.690229432476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42078039205578,3204.63348372261,0,3.3787348730717,1672.30651363971,0,3.33799349026714,1161.65282478748,0,3.29883702375494,906.39308164976,0,3.26129629734075,753.264420814626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40120221725558,3272.92060835267,0,3.35873373848392,1705.76802531334,0,3.31775328631119,1183.50857080538,0,3.27853359179372,922.447469869073,0,3.24107321151439,765.838612196777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3798262130095,3341.20773298273,0,3.33677810671638,1739.22953698697,0,3.29549118930846,1205.36431682327,0,3.25620705613743,938.501858088386,0,3.21886719209898,778.412803578927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34972694134044,3409.49485761279,0,3.30874275285404,1772.6910486606,0,3.26903791766298,1227.22006284117,0,3.23091114541095,954.556246307699,0,3.194232814069,790.986994961078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25465681953608,3477.78198224285,0,3.22218820027087,1806.15256033423,0,3.1910289276198,1249.07580885907,0,3.16134148246843,970.610634527011,0,3.13302183262922,803.561186343229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08008742881411,3546.06910687291,0,3.05815528514012,1839.61407200785,0,3.03844355514849,1270.93155487697,0,3.02037293149443,986.665022746324,0,3.00356557320364,816.135377725379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.35623150297,0,2.8,1873.07558368148,0,2.8,1292.78730089486,0,2.8,1002.71941096564,0,2.8,828.70956910753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
